t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418113723934	1403.81	814.78	1373.95	798.49	3.5263	3.7702
2418113732268	1407.86	805.17	1373.38	800.48	3.5139	3.7650
2418113740601	1405.30	803.77	1375.56	797.70	3.4981	3.7812
2418113748935	1417.17	794.99	1376.86	789.51	3.4921	3.7754
2418113757268	1420.59	791.76	1371.93	777.57	3.4723	3.7660
2418113765602	1404.48	805.84	1368.35	788.62	3.4950	3.7639
2418113773935	1402.02	798.48	1386.27	790.53	3.4948	3.7581
2418113782268	1407.77	792.07	1392.75	800.43	3.4918	3.7595
2418113790605	1406.39	825.25	1379.65	790.38	3.5572	3.7437
2418113798937	1413.99	809.73	1367.35	808.54	3.5160	3.7728
2418113807270	1417.79	777.60	1356.38	807.73	3.4361	3.7856
2418113815603	1412.68	824.88	1364.67	788.90	3.5395	3.7486
2418113823936	1405.76	824.31	1377.30	781.20	3.5260	3.7467
2418113832270	1397.61	811.95	1372.10	802.42	3.5073	3.7477
2418113840603	1402.99	808.90	1371.24	809.57	3.4849	3.7498
2418113848937	1405.45	817.75	1366.20	791.57	3.5066	3.7378
2418113857270	1411.49	804.72	1369.50	785.57	3.4898	3.7372
2418113865603	1413.13	788.95	1375.00	782.99	3.4697	3.7536
2418113873937	1412.39	795.14	1380.12	771.49	3.4699	3.7482
2418113882270	1411.11	794.01	1373.60	781.97	3.4716	3.7467
2418113890602	1417.57	783.15	1378.32	782.04	3.4367	3.7513
2418113898935	1412.09	818.30	1370.93	793.05	3.5310	3.7511
2418113907269	1409.21	820.73	1373.12	795.16	3.5142	3.7498
2418113915602	1412.02	810.04	1374.24	814.38	3.5037	3.7335
2418113923941	1401.88	792.02	1377.11	800.56	3.4681	3.7514
2418113932275	1409.70	808.28	1377.00	784.48	3.5103	3.7436
2418113940608	1406.68	829.87	1380.59	767.12	3.5737	3.7234
2418113948942	1405.65	819.04	1371.24	780.07	3.5384	3.7461
2418113957275	1403.06	799.42	1369.61	779.85	3.4979	3.7410
2418113965608	1411.49	797.21	1370.57	779.79	3.4864	3.7412
2418113973941	1403.39	818.02	1378.95	787.77	3.5521	3.7608
2418113982274	1363.24	821.11	1347.79	797.18	3.5806	3.7644
2418113990607	1294.25	795.90	1293.29	746.50	3.5648	3.7746
2418113998941	1300.09	786.00	1276.32	740.63	3.6024	3.7759
2418114007274	1302.73	786.38	1263.43	739.30	3.5964	3.7742
2418114015607	1301.02	782.92	1262.64	744.64	3.5915	3.7743
2418114023941	1303.87	789.15	1263.44	735.55	3.5943	3.7984
2418114032274	1300.50	788.41	1263.22	741.42	3.6025	3.8023
2418114040607	1308.61	790.79	1262.87	727.18	3.6021	3.7840
2418114048940	1307.49	781.01	1266.11	738.99	3.6083	3.8063
2418114057278	1304.18	778.38	1272.69	745.78	3.5960	3.7960
2418114065611	1294.92	750.96	1270.74	748.16	3.5383	3.8151
2418114073945	1295.27	787.62	1279.06	747.79	3.6055	3.8274
2418114082278	1299.93	773.22	1280.24	729.36	3.5971	3.8048
2418114090611	1299.82	764.88	1284.39	721.51	3.5780	3.8124
2418114098945	1301.23	781.14	1283.80	726.60	3.6253	3.8274
2418114107278	1302.26	787.09	1285.38	728.47	3.6498	3.8254
2418114115611	1304.93	784.28	1283.80	727.55	3.6603	3.8331
2418114123945	1303.65	790.05	1281.33	727.57	3.6726	3.8501
2418114132278	1296.49	789.24	1275.60	727.69	3.6726	3.8314
2418114140610	1304.21	776.82	1277.47	747.28	3.6357	3.8615
2418114148944	1301.79	782.09	1282.95	752.38	3.6413	3.8677
2418114157277	1301.61	764.22	1282.26	742.40	3.6140	3.8560
2418114165610	1306.86	778.63	1286.32	738.17	3.6655	3.8690
2418114173944	1300.45	766.23	1282.47	732.08	3.6374	3.8673
2418114182277	1297.46	771.92	1287.51	728.94	3.6596	3.8659
2418114190615	1303.60	766.41	1286.65	735.03	3.6465	3.8864
2418114198949	1298.86	761.95	1288.47	740.88	3.6324	3.8735
2418114207281	1302.43	761.56	1279.81	746.73	3.6269	3.8963
2418114215615	1307.09	780.81	1280.88	756.52	3.6850	3.9003
2418114223948	1301.98	766.42	1280.17	756.15	3.6469	3.9084
2418114232281	1304.78	763.33	1276.66	751.64	3.6549	3.8929
2418114240614	1300.82	753.58	1279.28	761.45	3.6384	3.9237
2418114248947	1308.42	787.65	1280.32	750.97	3.7212	3.9038
2418114257281	1300.90	752.64	1279.35	757.68	3.6462	3.9357
2418114265614	1309.77	777.55	1271.25	752.72	3.7017	3.9273
2418114273948	1310.87	734.94	1272.07	746.57	3.5939	3.9392
2418114282281	1309.09	751.54	1272.75	741.85	3.6248	3.9389
2418114290614	1303.85	762.54	1268.64	742.00	3.6534	3.9385
2418114298947	1299.43	754.17	1271.83	744.04	3.6616	3.9346
2418114307280	1295.78	758.52	1263.04	754.62	3.6447	3.9616
2418114315617	1305.77	773.99	1271.00	755.84	3.6958	3.9498
2418114323951	1300.26	760.06	1272.40	760.49	3.6755	3.9685
