t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419116531267	1196.81	741.48	1203.00	727.32	3.7516	4.0280
2419116539600	1279.67	731.48	1282.49	692.23	3.7684	4.0329
2419116547933	1309.07	749.35	1297.84	695.01	3.8188	3.9944
2419116556265	1305.96	746.76	1285.03	701.63	3.8349	4.0221
2419116564597	1298.45	741.60	1291.88	699.09	3.8300	3.9785
2419116572931	1303.40	738.88	1287.45	695.57	3.8272	3.9948
2419116581264	1299.01	749.09	1285.33	700.36	3.8142	4.0087
2419116589597	1299.54	740.40	1288.04	690.82	3.7869	3.9915
2419116597931	1302.27	709.21	1287.49	693.33	3.7256	3.9998
2419116606264	1304.96	723.85	1287.20	685.21	3.7564	3.9971
2419116614598	1300.17	724.56	1287.85	671.26	3.7788	4.0045
2419116622931	1304.14	737.17	1282.99	674.22	3.8099	3.9956
2419116631265	1297.03	702.09	1290.90	674.65	3.7132	4.0033
2419116639598	1304.38	731.37	1286.33	676.05	3.7798	4.0032
2419116647934	1299.48	747.65	1284.44	664.81	3.8190	3.9883
2419116656267	1302.07	731.68	1286.74	674.92	3.7857	4.0046
2419116664601	1305.50	750.03	1288.73	679.68	3.8241	4.0114
2419116672934	1301.83	754.36	1286.33	680.15	3.8324	4.0259
2419116681268	1299.10	743.69	1284.12	685.28	3.8184	4.0262
2419116689600	1302.02	741.14	1284.88	688.61	3.8225	4.0199
2419116697934	1303.17	735.70	1281.79	689.78	3.8261	4.0332
2419116706267	1302.90	730.53	1285.07	690.71	3.8160	4.0076
2419116714600	1298.74	740.77	1283.19	686.97	3.8351	4.0284
2419116722934	1301.79	736.45	1283.34	692.71	3.8372	4.0521
2419116731267	1297.16	742.18	1288.55	661.01	3.8478	3.9913
2419116739600	1305.12	738.03	1284.77	672.92	3.8448	4.0344
2419116747933	1298.42	728.44	1281.11	681.49	3.8099	4.0462
2419116756266	1299.82	742.05	1284.22	672.17	3.8463	4.0393
2419116764599	1296.06	658.72	1285.02	680.53	3.6473	4.0368
2419116772934	1293.37	732.49	1293.24	685.80	3.8063	4.0239
2419116781272	1294.82	745.36	1286.00	696.54	3.8370	4.0535
2419116789607	1291.30	742.51	1288.37	697.64	3.8407	4.0544
2419116797939	1295.08	716.61	1287.89	699.68	3.7859	4.0496
2419116806273	1289.77	737.93	1289.10	697.00	3.8256	4.0610
2419116814606	1291.09	723.55	1288.39	694.88	3.8075	4.0624
2419116822940	1293.97	715.80	1288.79	696.98	3.8039	4.0537
2419116831272	1294.43	727.52	1287.38	687.56	3.8217	4.0531
2419116839605	1291.16	723.84	1292.04	682.83	3.8365	4.0650
2419116847938	1292.40	724.02	1290.48	686.24	3.8368	4.0633
2419116856272	1299.04	734.16	1294.82	688.42	3.8745	4.0768
2419116864606	1294.31	722.76	1289.46	691.12	3.8476	4.0921
2419116872939	1296.42	726.70	1288.73	686.72	3.8535	4.0873
2419116881272	1296.74	743.90	1290.67	686.01	3.9084	4.1026
2419116889605	1299.34	728.91	1291.87	697.47	3.8766	4.1105
2419116897938	1300.21	737.60	1286.08	693.83	3.8882	4.1146
2419116906272	1295.39	739.76	1287.84	690.13	3.8988	4.1097
2419116914610	1292.71	719.60	1285.99	698.04	3.8494	4.1214
2419116922941	1289.68	725.11	1284.38	682.58	3.8764	4.1133
2419116931275	1289.78	709.56	1290.67	689.88	3.8494	4.1174
2419116939608	1291.60	725.42	1288.99	694.09	3.8869	4.1279
2419116947942	1293.14	725.10	1287.77	688.62	3.9197	4.1294
2419116956275	1287.71	712.28	1289.18	703.92	3.8573	4.1405
2419116964608	1290.29	720.58	1286.65	695.40	3.8772	4.1374
2419116972941	1289.22	730.48	1288.47	696.84	3.8851	4.1274
2419116981275	1287.90	725.57	1289.77	701.51	3.8741	4.1244
2419116989609	1291.13	719.38	1290.83	702.86	3.9005	4.1371
2419116997942	1291.51	723.27	1288.26	710.81	3.8806	4.1512
2419117006275	1289.57	704.97	1287.27	704.08	3.8571	4.1469
2419117014607	1297.98	722.15	1286.12	702.34	3.9148	4.1760
2419117022940	1298.36	717.64	1282.77	700.18	3.8913	4.1688
2419117031274	1301.90	703.30	1290.84	689.49	3.8761	4.1559
2419117039612	1300.47	717.82	1290.46	689.88	3.9189	4.1727
2419117047944	1302.35	709.02	1292.97	684.94	3.8972	4.1673
2419117056278	1297.25	733.32	1296.20	682.43	3.9595	4.1784
2419117064611	1303.76	711.97	1295.53	682.90	3.9180	4.1930
2419117072945	1299.22	723.01	1289.37	685.26	3.9499	4.1986
2419117081278	1296.44	706.09	1295.15	685.67	3.9125	4.2002
2419117089611	1294.06	723.04	1294.96	693.06	3.9561	4.2178
2419117097944	1289.08	705.74	1289.55	684.79	3.9104	4.2126
2419117106277	1290.53	701.31	1287.65	693.64	3.9108	4.2035
2419117114610	1286.21	710.20	1290.13	698.24	3.9200	4.2006
2419117122944	1286.55	711.82	1293.03	697.47	3.9421	4.2005
2419117131277	1285.10	718.00	1292.18	713.32	3.9207	4.2213
2419117139610	1291.56	713.36	1284.68	711.82	3.9076	4.2044
2419117147943	1212.22	736.11	1227.59	715.78	3.9268	4.2125
2419117156277	1098.59	725.95	1129.63	720.75	3.9317	4.2178
2419117164611	1018.53	723.99	1050.30	737.16	3.8680	4.2156
2419117172950	998.54	739.03	1025.26	738.48	3.8373	4.1979
2419117181284	977.11	728.90	1006.27	718.24	3.8382	4.1694
2419117189616	957.72	735.28	979.79	732.76	3.8038	4.1608
2419117197950	903.82	753.55	935.71	721.93	3.8071	4.1168
2419117206283	893.50	753.02	929.33	739.27	3.7604	4.1382
2419117214616	889.62	755.28	907.07	735.19	3.7430	4.1052
2419117222949	914.73	763.18	926.31	741.13	3.7453	4.0897
2419117231283	899.36	757.24	918.24	733.97	3.7359	4.0704
2419117239616	902.32	764.92	924.25	734.46	3.7231	4.0494
2419117247950	903.14	773.47	926.32	735.64	3.7095	4.0277
2419117256283	908.64	770.38	924.45	731.62	3.6957	3.9938
2419117264616	901.10	777.37	925.97	741.80	3.6712	3.9892
2419117272949	899.14	759.20	923.88	748.85	3.6225	3.9724
2419117281282	908.81	775.68	918.95	749.96	3.6562	3.9515
2419117289615	907.03	768.95	921.87	747.65	3.5993	3.9187
2419117297948	907.95	789.31	910.45	764.29	3.6247	3.9376
2419117306286	906.96	782.46	918.92	761.11	3.5813	3.9090
2419117314619	901.34	764.06	923.86	748.83	3.5614	3.8842
2419117322953	902.22	754.09	917.82	752.29	3.5129	3.8848
2419117331286	914.35	788.46	919.87	754.20	3.5554	3.8652
2419117339619	910.22	777.18	921.55	752.11	3.5342	3.8783
2419117347952	906.90	750.22	915.40	741.24	3.4890	3.8537
2419117356286	902.14	758.50	919.41	748.72	3.4749	3.8432
2419117364619	912.06	757.58	910.45	732.37	3.4857	3.8234
2419117372952	902.18	748.77	913.88	742.56	3.4589	3.8195
2419117381284	917.17	749.45	907.37	743.44	3.4548	3.8060
2419117389618	912.75	773.40	905.62	736.73	3.4906	3.7999
2419117397951	914.89	752.86	912.38	751.80	3.4634	3.8160
2419117406285	911.81	751.57	906.11	744.96	3.4469	3.7961
2419117414618	911.19	764.47	911.99	743.52	3.4671	3.7837
2419117422951	911.90	764.16	907.51	755.93	3.4854	3.8032
2419117431284	912.02	752.80	914.28	755.56	3.4487	3.7890
2419117439623	912.95	750.13	906.88	734.05	3.4303	3.7635
2419117447957	910.99	763.59	914.26	746.58	3.4484	3.7907
2419117456290	909.85	771.36	903.39	740.21	3.4687	3.7684
2419117464622	907.43	773.59	906.37	732.24	3.4399	3.7401
2419117472955	903.70	769.09	912.46	738.67	3.4548	3.7312
2419117481288	943.98	701.22	946.26	751.34	3.4384	3.8126
2419117489622	974.45	679.11	979.55	716.52	3.4269	3.7884
2419117497956	970.11	668.35	972.32	709.47	3.4090	3.8208
2419117506288	970.75	642.48	969.77	659.29	3.4167	3.7839
2419117514622	968.71	643.52	978.66	684.10	3.3999	3.8220
2419117522955	979.47	649.91	970.49	677.38	3.4143	3.8043
2419117531289	977.07	647.57	975.92	659.01	3.4281	3.7712
2419117539622	975.43	641.64	972.80	676.78	3.4112	3.7775
2419117547955	978.38	631.70	971.72	689.38	3.4021	3.7747
2419117556287	972.31	624.34	968.26	677.17	3.3724	3.7432
2419117564624	981.67	654.45	972.54	680.00	3.4335	3.7485
2419117572958	972.43	658.06	970.32	708.13	3.4313	3.7976
2419117581291	974.14	643.46	973.41	680.23	3.3883	3.7673
2419117589624	985.16	655.67	969.59	668.71	3.4246	3.7490
2419117597957	974.79	651.55	971.40	664.12	3.4167	3.7526
2419117606290	980.61	642.88	974.27	683.55	3.4267	3.8005
2419117614624	971.49	645.70	972.45	681.68	3.4203	3.7893
2419117622958	977.95	659.55	976.00	686.76	3.4406	3.7904
2419117631290	970.01	648.43	975.06	694.24	3.3943	3.7991
2419117639624	973.63	648.93	971.90	696.65	3.4283	3.7797
2419117647956	974.88	655.81	972.07	685.13	3.4474	3.7574
2419117656290	976.14	653.55	973.99	694.93	3.4363	3.7762
2419117664623	975.69	646.53	970.92	688.68	3.4282	3.7758
2419117672956	975.00	648.04	964.62	675.96	3.4267	3.7589
2419117681289	975.64	653.11	966.15	683.82	3.4111	3.7736
2419117689623	976.77	648.47	966.87	669.43	3.4234	3.7682
2419117697960	976.27	634.29	968.64	687.98	3.4155	3.8162
2419117706293	976.59	636.13	969.64	666.65	3.4209	3.7904
2419117714627	980.55	632.02	984.39	680.26	3.4146	3.8265
2419117722960	979.30	635.57	971.60	659.81	3.4172	3.7704
2419117731293	992.41	588.06	996.89	589.61	3.4519	3.7653
2419117739627	968.24	551.69	972.25	551.29	3.4318	3.7171
2419117747960	973.76	541.35	966.30	555.33	3.4528	3.7430
2419117756293	969.61	515.41	960.34	507.94	3.4368	3.7196
2419117764627	970.34	532.92	954.98	541.58	3.4553	3.7503
2419117772960	968.19	529.49	970.38	545.59	3.4507	3.7469
2419117781294	965.01	525.55	976.30	525.80	3.4602	3.7240
2419117789626	968.01	520.76	970.70	525.73	3.4827	3.7431
2419117797959	966.72	508.63	967.73	511.53	3.4675	3.7424
2419117806292	963.36	506.59	971.94	511.82	3.4581	3.7731
2419117814626	962.12	503.00	976.36	500.22	3.4749	3.7491
2419117822959	960.36	497.83	967.72	507.51	3.4726	3.7613
2419117831298	967.26	501.42	969.25	503.84	3.4779	3.7502
2419117839632	964.10	507.60	966.85	504.22	3.4699	3.7458
2419117847965	967.04	514.51	967.75	522.51	3.4959	3.7559
2419117856298	964.53	523.89	971.41	520.95	3.4817	3.7673
2419117864632	962.64	519.51	970.17	526.49	3.4833	3.7839
2419117872965	970.86	522.33	972.69	528.52	3.5018	3.7927
2419117881297	970.88	524.15	974.47	518.29	3.4976	3.7635
2419117889631	972.58	528.40	974.37	530.77	3.4953	3.7861
2419117897964	965.69	523.91	973.44	541.65	3.5042	3.8186
2419117906298	964.41	527.43	976.35	529.74	3.4916	3.7770
2419117914631	956.87	520.49	972.80	532.21	3.4949	3.8016
2419117922964	958.19	526.22	974.79	527.01	3.4898	3.7856
2419117931297	967.49	520.45	971.51	528.74	3.4879	3.7847
2419117939630	962.55	521.81	974.28	522.11	3.5026	3.7616
2419117947964	962.46	517.73	970.09	526.94	3.5123	3.7960
2419117956297	963.48	513.07	972.11	526.67	3.5066	3.7865
2419117964635	961.22	507.44	971.17	533.58	3.5117	3.8089
2419117972968	964.25	512.65	974.79	521.70	3.5089	3.7986
2419117981301	962.93	507.55	973.59	536.13	3.5065	3.8271
2419117989634	967.57	511.59	966.37	525.68	3.5134	3.7973
2419117997968	963.57	514.82	970.45	530.04	3.5146	3.8143
2419118006301	961.65	515.80	972.52	532.27	3.5152	3.8100
2419118014634	964.37	511.58	969.01	527.56	3.5259	3.8032
2419118022968	964.31	512.38	971.95	531.49	3.5203	3.8217
2419118031301	964.81	506.14	971.89	513.41	3.5105	3.7815
2419118039634	963.64	517.15	976.28	520.63	3.5171	3.7913
2419118047968	963.73	517.39	970.75	524.38	3.5162	3.7991
2419118056300	963.39	514.73	971.16	526.94	3.5096	3.7987
2419118064633	963.21	515.18	969.40	534.71	3.5092	3.8116
2419118072967	960.54	517.45	968.09	530.86	3.5126	3.8100
2419118081300	966.30	522.02	972.23	527.92	3.5109	3.7922
2419118089638	966.01	529.35	972.55	532.21	3.5172	3.7898
2419118097972	962.01	524.58	971.09	536.13	3.5184	3.8148
2419118106305	966.55	523.49	975.54	522.79	3.5111	3.8061
2419118114638	978.11	524.84	995.89	550.21	3.5131	3.8450
2419118122972	1098.90	538.54	1116.70	574.05	3.5439	3.8814
2419118131305	1223.04	539.92	1241.52	602.07	3.5408	3.9368
2419118139638	1317.29	552.02	1333.57	585.13	3.5524	3.9017
2419118147971	1434.48	535.16	1454.46	545.16	3.5538	3.7982
2419118156304	1513.51	547.10	1518.32	592.73	3.5594	3.8291
2419118164637	1501.55	555.95	1497.23	618.80	3.5787	3.8636
2419118172971	1504.98	548.95	1498.49	629.12	3.6045	3.8860
2419118181304	1508.26	552.51	1510.63	619.26	3.5784	3.8639
2419118189637	1512.57	556.46	1504.84	632.90	3.5777	3.8946
2419118197971	1514.53	551.41	1505.86	629.62	3.5835	3.8734
2419118206304	1516.39	549.81	1501.76	635.56	3.5640	3.8903
2419118214637	1516.98	561.34	1505.91	620.48	3.5836	3.8605
2419118222976	1519.97	564.77	1502.72	631.23	3.5726	3.8956
2419118231309	1523.15	564.58	1497.71	625.30	3.5549	3.8885
2419118239641	1524.04	562.78	1505.87	602.46	3.5542	3.8371
2419118247975	1520.58	569.77	1507.14	600.86	3.5690	3.8388
2419118256308	1528.49	556.93	1510.72	590.76	3.5454	3.8259
2419118264641	1522.90	556.22	1512.71	574.84	3.5495	3.8057
2419118272975	1531.06	556.89	1510.94	577.41	3.5565	3.8060
2419118281308	1525.26	558.46	1513.04	577.19	3.5428	3.7975
2419118289641	1536.77	555.35	1509.44	587.72	3.5329	3.8022
2419118297975	1526.70	559.13	1510.74	581.63	3.5571	3.7744
2419118306308	1530.16	560.21	1504.41	609.65	3.5306	3.8382
2419118314641	1528.48	557.85	1508.76	602.86	3.5179	3.8034
2419118322975	1530.58	558.55	1509.21	632.35	3.5033	3.8405
2419118331307	1522.59	562.87	1504.16	622.56	3.5128	3.8246
2419118339640	1528.43	562.11	1505.87	624.83	3.5039	3.8400
2419118347974	1524.68	559.21	1505.77	603.93	3.5013	3.7935
2419118356311	1524.17	565.75	1512.45	591.36	3.5082	3.7676
2419118364644	1525.50	562.05	1508.33	604.15	3.5000	3.7843
2419118372978	1525.87	555.62	1505.65	630.06	3.4941	3.8417
2419118381311	1527.24	555.97	1510.55	619.32	3.4916	3.8185
2419118389644	1526.87	556.37	1504.75	620.94	3.4768	3.8175
2419118397978	1527.05	558.56	1511.41	615.91	3.4943	3.7774
2419118406311	1524.54	555.22	1509.38	623.61	3.4871	3.7903
2419118414644	1521.15	553.63	1509.05	618.87	3.4823	3.7954
2419118422977	1525.79	553.51	1504.59	613.71	3.4838	3.7953
2419118431310	1527.45	547.88	1508.55	619.32	3.4675	3.7962
2419118439643	1526.93	546.89	1513.77	601.14	3.4611	3.7392
2419118447976	1522.28	546.37	1507.74	627.30	3.4698	3.8059
2419118456310	1522.91	550.61	1512.32	605.04	3.4737	3.7592
2419118464643	1521.11	548.88	1510.70	600.76	3.4599	3.7442
2419118472976	1517.81	555.67	1510.73	615.18	3.4589	3.7729
2419118481310	1514.35	558.57	1513.87	601.36	3.4559	3.7582
2419118489647	1516.11	560.01	1519.58	593.87	3.4916	3.7624
2419118497981	1601.76	543.52	1611.14	572.45	3.4819	3.7249
2419118506314	1671.08	533.72	1664.95	553.96	3.4737	3.6883
2419118514646	1651.91	548.06	1658.82	552.52	3.4908	3.6922
2419118522980	1646.29	544.41	1659.61	544.01	3.4917	3.6880
2419118531313	1657.29	549.21	1654.05	554.85	3.5019	3.7155
2419118539646	1662.44	542.14	1659.55	555.28	3.4866	3.7111
2419118547979	1659.89	544.85	1659.57	559.96	3.5000	3.7102
2419118556313	1659.35	542.36	1660.16	561.62	3.4891	3.7065
2419118564646	1663.34	534.23	1660.74	570.64	3.4754	3.7291
2419118572979	1666.47	534.89	1659.14	576.23	3.4795	3.7388
2419118581313	1664.79	535.51	1653.00	560.60	3.4772	3.7311
2419118589646	1665.04	539.71	1663.73	544.11	3.5034	3.7028
2419118597980	1663.10	539.37	1659.21	536.58	3.4966	3.7128
2419118606312	1667.27	551.41	1660.89	536.18	3.5231	3.7372
2419118614649	1660.14	553.68	1660.39	535.71	3.5141	3.7240
2419118622982	1665.13	554.62	1657.42	532.23	3.5169	3.7630
2419118631316	1665.02	558.06	1661.72	522.15	3.5131	3.7266
2419118639649	1670.88	550.69	1660.05	528.76	3.4954	3.7388
2419118647982	1666.45	550.42	1657.49	527.01	3.5073	3.7601
2419118656316	1665.41	551.16	1659.06	523.52	3.5122	3.7505
2419118664649	1659.90	554.41	1663.40	524.07	3.5281	3.7661
2419118672982	1663.40	551.92	1661.71	529.88	3.5264	3.7690
2419118681316	1665.90	547.23	1661.27	527.56	3.5333	3.7793
2419118689649	1660.42	547.84	1658.37	531.89	3.5265	3.7830
2419118697981	1660.10	546.84	1648.42	552.47	3.5521	3.8101
2419118706315	1664.15	547.07	1656.12	539.79	3.5557	3.7801
2419118714648	1657.84	545.14	1658.26	539.27	3.5511	3.7973
2419118722981	1665.20	543.17	1656.01	545.73	3.5659	3.8054
2419118731315	1663.16	552.44	1659.08	530.97	3.5690	3.7972
2419118739648	1668.82	546.43	1659.05	527.83	3.5673	3.7951
2419118747988	1671.60	546.96	1646.91	539.74	3.5642	3.8376
2419118756322	1672.34	551.57	1651.62	533.02	3.5649	3.8207
