t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418804573731	1504.70	793.59	1459.78	786.17	3.8313	4.0731
2418804582064	1498.45	802.33	1462.45	787.48	3.8518	4.0739
2418804590398	1504.57	801.69	1460.19	787.85	3.8466	4.0550
2418804598732	1506.38	796.86	1462.23	796.16	3.8206	4.0659
2418804607065	1508.35	802.59	1459.66	789.84	3.8416	4.0440
2418804615398	1507.09	805.53	1460.13	793.11	3.8382	4.0704
2418804623731	1505.22	805.90	1463.56	790.57	3.8350	4.0444
2418804632064	1504.34	792.64	1459.30	794.78	3.8130	4.0560
2418804640398	1504.62	804.14	1458.83	790.16	3.8378	4.0586
2418804648730	1506.63	796.31	1454.45	785.28	3.8144	4.0574
2418804657063	1496.28	796.33	1458.41	795.12	3.8179	4.0560
2418804665397	1497.54	794.29	1455.84	785.85	3.8120	4.0596
2418804673730	1502.39	805.89	1463.11	782.07	3.8100	4.0764
2418804682064	1502.04	816.89	1465.49	777.68	3.8251	4.0560
2418804690404	1450.75	815.29	1423.65	775.95	3.8257	4.0773
2418804698737	1339.46	800.27	1324.27	759.46	3.8260	4.0853
2418804707070	1290.49	765.10	1267.90	738.14	3.7858	4.0778
2418804715404	1228.96	754.39	1227.38	715.27	3.8073	4.0871
2418804723737	1245.45	752.18	1241.11	720.80	3.7828	4.0854
2418804732070	1253.92	748.77	1241.09	718.78	3.7538	4.0695
2418804740403	1248.20	753.03	1232.83	734.58	3.7653	4.1102
2418804748736	1252.85	764.30	1238.95	730.20	3.7884	4.0757
2418804757069	1257.18	771.23	1229.57	738.83	3.8069	4.0965
2418804765403	1256.87	768.32	1229.73	733.54	3.7903	4.0784
2418804773736	1254.39	756.59	1234.39	737.15	3.7581	4.0908
2418804782069	1254.30	762.06	1232.63	731.00	3.7937	4.0794
2418804790403	1252.85	761.65	1231.44	734.70	3.7921	4.0998
2418804798736	1257.67	751.43	1236.14	731.18	3.7551	4.0950
2418804807070	1252.98	760.63	1235.18	718.16	3.7903	4.0633
2418804815402	1252.75	760.87	1233.42	717.48	3.7759	4.0621
2418804823738	1252.88	764.72	1233.99	728.57	3.7951	4.0984
2418804832071	1251.64	769.20	1232.03	724.00	3.8070	4.0730
2418804840404	1245.66	763.34	1233.30	722.80	3.8033	4.0872
2418804848738	1244.02	758.31	1235.31	715.19	3.7853	4.0754
2418804857072	1247.99	760.79	1232.90	719.36	3.8015	4.0853
2418804865405	1249.30	760.95	1235.30	721.10	3.7782	4.0921
2418804873738	1250.95	758.68	1231.47	710.61	3.7774	4.0717
2418804882071	1262.51	772.57	1228.89	723.48	3.8305	4.0938
2418804890405	1254.39	768.01	1226.18	724.91	3.8036	4.0972
2418804898737	1257.23	769.25	1223.89	727.62	3.8217	4.0898
2418804907070	1265.60	759.80	1228.00	727.83	3.8043	4.0972
2418804915404	1259.02	755.26	1223.34	728.24	3.8109	4.1044
2418804923737	1258.45	761.12	1226.64	730.94	3.8180	4.1029
2418804932071	1262.84	759.33	1225.37	737.80	3.8254	4.1125
2418804940404	1254.30	756.03	1226.75	732.18	3.8144	4.0991
2418804948737	1256.55	758.98	1232.46	729.09	3.8326	4.0892
2418804957075	1256.14	754.23	1227.54	732.26	3.8185	4.1032
2418804965408	1258.95	752.44	1230.05	738.06	3.8340	4.1040
2418804973742	1255.53	754.39	1230.92	739.82	3.8257	4.1185
2418804982075	1259.27	758.58	1234.52	735.17	3.8343	4.1091
2418804990407	1256.06	744.54	1230.49	737.08	3.8036	4.1122
2418804998741	1255.91	760.82	1237.03	730.81	3.8334	4.1232
2418805007074	1252.42	749.81	1234.59	741.90	3.8187	4.1200
2418805015408	1250.66	755.47	1231.16	734.50	3.8177	4.1174
2418805023741	1255.99	751.62	1234.00	737.15	3.8525	4.1173
2418805032074	1250.20	753.20	1237.42	745.50	3.8421	4.1501
2418805040407	1256.52	754.76	1234.41	735.47	3.8324	4.1272
2418805048741	1255.13	756.26	1233.02	736.53	3.8430	4.1472
2418805057075	1250.91	752.60	1228.77	734.23	3.8414	4.1520
2418805065407	1254.69	779.42	1235.35	730.55	3.8636	4.1522
2418805073740	1259.45	768.41	1236.84	732.87	3.8512	4.1607
2418805082077	1258.48	764.00	1230.78	732.62	3.8485	4.1549
2418805090410	1257.84	764.90	1235.16	723.45	3.8639	4.1330
2418805098744	1256.92	772.98	1237.43	722.53	3.8746	4.1590
2418805107077	1255.40	767.80	1235.75	735.68	3.8614	4.1690
2418805115410	1258.56	785.68	1234.17	727.73	3.9131	4.1807
2418805123744	1258.46	769.78	1236.85	732.22	3.8931	4.1877
2418805132077	1261.18	761.38	1236.41	731.05	3.8686	4.1960
2418805140411	1261.77	759.00	1235.69	743.74	3.8786	4.2115
2418805148743	1254.06	766.49	1232.86	732.34	3.8882	4.1773
2418805157076	1259.02	757.44	1233.65	733.52	3.8766	4.1722
2418805165409	1254.78	764.44	1232.67	737.51	3.8829	4.1844
2418805173743	1252.14	761.73	1232.02	733.16	3.8852	4.1785
2418805182076	1254.48	756.69	1233.97	734.41	3.8727	4.1876
2418805190410	1253.42	759.96	1237.43	729.92	3.8927	4.1823
2418805198743	1263.15	760.01	1235.16	732.67	3.9051	4.1897
2418805207076	1259.60	766.13	1237.39	727.49	3.9084	4.1828
2418805215414	1260.89	762.66	1234.91	726.08	3.8879	4.1910
2418805223748	1261.01	763.10	1235.81	725.12	3.8999	4.1874
2418805232080	1260.24	770.78	1233.30	737.90	3.8976	4.1990
2418805240413	1262.57	767.33	1232.71	732.78	3.9088	4.1861
2418805248747	1265.30	768.20	1231.81	746.95	3.9238	4.1999
2418805257080	1266.00	767.20	1231.14	742.80	3.9140	4.2035
2418805265414	1260.81	758.20	1234.46	740.17	3.9005	4.1975
2418805273747	1262.81	761.00	1236.08	740.09	3.9129	4.2144
2418805282080	1266.12	766.43	1232.56	736.48	3.9401	4.2033
2418805290413	1264.77	759.88	1232.39	738.67	3.9113	4.2114
2418805298747	1252.70	760.48	1232.42	734.03	3.8943	4.2062
2418805307080	1251.69	770.38	1234.44	731.66	3.9182	4.2023
2418805315413	1248.20	776.80	1235.91	725.56	3.9177	4.1926
2418805323746	1257.06	774.18	1234.36	726.16	3.9020	4.2169
2418805332079	1272.10	774.09	1231.73	729.63	3.9226	4.2452
2418805340412	1268.65	771.89	1230.41	735.70	3.9080	4.2326
2418805348751	1266.87	782.40	1233.30	732.59	3.9292	4.2403
2418805357084	1256.55	779.56	1231.71	729.59	3.9317	4.2243
2418805365417	1257.19	773.31	1232.21	715.89	3.9195	4.2272
2418805373750	1266.73	778.67	1228.33	735.66	3.9351	4.2508
2418805382084	1265.89	772.80	1235.26	729.85	3.9324	4.2283
2418805390418	1269.08	773.15	1237.76	739.79	3.9407	4.2307
2418805398751	1259.68	779.17	1228.43	745.59	3.9433	4.2448
2418805407083	1260.04	779.29	1231.50	748.92	3.9223	4.2354
2418805415416	1261.67	776.98	1233.61	743.66	3.9371	4.2354
2418805423749	1270.68	778.93	1229.20	747.64	3.9540	4.2461
2418805432083	1267.76	759.92	1223.99	747.97	3.9139	4.2583
2418805440417	1271.49	780.80	1228.75	746.52	3.9504	4.2551
2418805448750	1269.58	766.34	1227.00	748.37	3.9413	4.2651
2418805457083	1266.56	758.57	1225.11	741.57	3.9180	4.2638
