t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417940911533	1218.31	826.33	1227.81	789.88	3.3905	3.4619
2417940919866	1227.53	831.08	1226.03	766.30	3.4030	3.4144
2417940928198	1223.75	822.39	1228.99	782.73	3.3831	3.4589
2417940936534	1227.97	793.76	1226.84	766.67	3.3088	3.4225
2417940944867	1220.37	757.21	1228.31	781.56	3.2359	3.4928
2417940953200	1224.08	782.29	1224.47	757.00	3.2943	3.4473
2417940961533	1227.90	815.27	1225.38	762.52	3.3568	3.4441
2417940969867	1232.32	832.79	1235.13	684.12	3.4101	3.2818
2417940978200	1225.48	820.98	1237.50	736.66	3.3738	3.3885
2417940986534	1222.05	822.66	1231.84	714.43	3.3717	3.3273
2417940994864	1221.38	819.50	1233.22	777.55	3.3805	3.4515
2417941003199	1220.64	818.23	1231.29	787.04	3.3721	3.4669
2417941011533	1224.28	816.13	1233.29	800.29	3.3808	3.4756
2417941019866	1227.71	795.16	1232.04	797.47	3.3133	3.4509
2417941028199	1230.98	819.87	1230.27	786.67	3.3896	3.4343
2417941036536	1240.33	819.34	1225.92	797.26	3.3947	3.4602
2417941044869	1230.73	811.94	1224.64	774.40	3.3563	3.4232
2417941053203	1252.56	807.31	1240.81	789.24	3.3839	3.4538
2417941061537	1287.28	781.55	1303.07	787.78	3.4100	3.5057
2417941069870	1282.64	783.77	1280.12	791.98	3.4197	3.5215
2417941078202	1285.76	745.49	1281.28	784.72	3.3167	3.4833
2417941086535	1293.12	782.79	1279.68	790.36	3.4100	3.5024
2417941094869	1296.66	783.22	1281.11	781.82	3.4057	3.4912
2417941103202	1289.41	774.59	1282.56	788.45	3.3844	3.5006
2417941111535	1288.34	783.04	1281.65	785.37	3.4126	3.4975
2417941119868	1279.18	784.65	1290.00	790.19	3.4116	3.5044
2417941128202	1283.80	777.30	1289.57	773.37	3.4147	3.4986
2417941136535	1283.54	789.97	1284.46	761.40	3.4417	3.5011
2417941144869	1281.41	781.76	1283.51	758.00	3.4400	3.5186
2417941153202	1288.33	789.59	1287.20	763.37	3.4385	3.5279
2417941161534	1286.83	778.06	1285.46	773.74	3.4198	3.5392
2417941169873	1291.90	780.29	1282.71	778.01	3.4179	3.5360
2417941178207	1295.26	784.03	1287.22	765.45	3.4360	3.4927
2417941186540	1292.36	785.49	1280.30	771.56	3.4490	3.5471
2417941194874	1290.31	784.34	1288.83	774.97	3.4496	3.5524
2417941203207	1289.93	779.34	1283.87	775.25	3.4375	3.5654
2417941211540	1289.35	781.84	1284.69	761.59	3.4523	3.5601
2417941219874	1294.63	778.20	1286.03	767.26	3.4600	3.5448
2417941228207	1291.74	787.09	1284.86	771.35	3.4672	3.5658
2417941236540	1295.01	775.38	1281.56	766.75	3.4691	3.5315
2417941244873	1298.24	787.13	1279.70	772.30	3.4781	3.5598
2417941253206	1300.05	779.42	1281.71	782.31	3.4734	3.5963
2417941261539	1294.71	780.86	1277.43	770.45	3.4970	3.6018
2417941269873	1296.89	788.12	1279.32	754.60	3.5004	3.5797
2417941278206	1296.32	779.91	1281.63	770.89	3.4917	3.6171
2417941286539	1289.39	786.04	1283.99	750.48	3.5016	3.5851
2417941294872	1287.75	781.73	1290.54	771.65	3.4918	3.6135
2417941303209	1282.53	789.60	1289.96	767.39	3.5249	3.5979
2417941311542	1285.61	791.93	1283.44	764.89	3.5363	3.6075
2417941319876	1286.57	792.99	1286.83	746.44	3.5262	3.5499
2417941328209	1293.50	792.53	1281.25	756.75	3.5482	3.5682
2417941336541	1293.55	788.71	1282.36	767.15	3.5513	3.6003
2417941344875	1291.41	797.20	1277.97	748.43	3.5766	3.5869
2417941353208	1296.17	783.42	1276.84	787.98	3.5607	3.6642
2417941361541	1296.64	792.52	1279.16	761.38	3.5683	3.6246
2417941369872	1293.37	789.83	1284.39	741.69	3.5823	3.5882
2417941378207	1298.58	758.56	1281.72	746.14	3.5052	3.5942
2417941386539	1291.65	689.82	1279.85	747.10	3.3609	3.5982
2417941394873	1297.89	795.51	1282.80	741.58	3.5923	3.6116
2417941403208	1293.52	800.46	1285.89	747.07	3.6044	3.6435
2417941411541	1295.38	801.66	1287.17	741.39	3.5902	3.6016
2417941419874	1294.01	819.56	1288.51	734.53	3.6037	3.5705
2417941428213	1289.20	744.29	1281.24	740.97	3.5257	3.6229
2417941436546	NaN	NaN	1212.83	889.62	NaN	3.1557
2417941444880	NaN	NaN	NaN	NaN	NaN	NaN
2417941453212	NaN	NaN	NaN	NaN	NaN	NaN
2417941461544	NaN	NaN	NaN	NaN	NaN	NaN
2417941469878	NaN	NaN	NaN	NaN	NaN	NaN
2417941478211	NaN	NaN	NaN	NaN	NaN	NaN
2417941486544	NaN	NaN	NaN	NaN	NaN	NaN
2417941494878	NaN	NaN	NaN	NaN	NaN	NaN
2417941503210	NaN	NaN	NaN	NaN	NaN	NaN
2417941511543	NaN	NaN	NaN	NaN	NaN	NaN
2417941519876	NaN	NaN	NaN	NaN	NaN	NaN
