t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418796881885	NaN	NaN	NaN	NaN	NaN	NaN
2418796890218	NaN	NaN	NaN	NaN	NaN	NaN
2418796898551	NaN	NaN	NaN	NaN	NaN	NaN
2418796906885	NaN	NaN	NaN	NaN	NaN	NaN
2418796915217	NaN	NaN	NaN	NaN	NaN	NaN
2418796923550	NaN	NaN	NaN	NaN	NaN	NaN
2418796931884	NaN	NaN	NaN	NaN	NaN	NaN
2418796940217	NaN	NaN	NaN	NaN	NaN	NaN
2418796948550	NaN	NaN	NaN	NaN	NaN	NaN
2418796956892	NaN	NaN	NaN	NaN	NaN	NaN
2418796965225	NaN	NaN	NaN	NaN	NaN	NaN
2418796973558	NaN	NaN	NaN	NaN	NaN	NaN
2418796981892	NaN	NaN	NaN	NaN	NaN	NaN
2418796990225	NaN	NaN	NaN	NaN	NaN	NaN
2418796998558	NaN	NaN	NaN	NaN	NaN	NaN
2418797006891	NaN	NaN	NaN	NaN	NaN	NaN
2418797015223	NaN	NaN	NaN	NaN	NaN	NaN
2418797023557	NaN	NaN	NaN	NaN	NaN	NaN
2418797031890	1267.99	870.97	NaN	NaN	3.4412	NaN
2418797040224	1266.02	798.68	1253.79	864.64	3.4566	3.5304
2418797048557	1259.52	761.31	1253.37	805.40	3.4630	3.6428
2418797056891	1263.57	754.89	1252.38	744.11	3.4740	3.6309
2418797065224	1267.12	778.98	1247.49	717.26	3.4887	3.6599
2418797073557	1273.05	779.99	1256.63	713.95	3.4451	3.6692
2418797081890	1263.83	773.90	1254.17	783.49	3.4370	3.6806
2418797090225	1276.17	783.75	1258.48	793.35	3.4858	3.6594
2418797098559	1275.15	744.36	1253.95	799.04	3.4239	3.6700
2418797106892	1270.73	784.35	1243.82	784.00	3.5168	3.6472
2418797115225	1271.32	790.14	1240.74	787.36	3.5418	3.6571
2418797123559	1273.39	784.87	1244.52	784.49	3.5355	3.6714
2418797131893	1274.38	779.63	1248.72	766.33	3.5184	3.6261
2418797140226	1276.91	777.63	1239.82	803.19	3.5344	3.7288
2418797148559	1278.30	776.02	1244.66	744.77	3.5475	3.6219
2418797156892	1274.41	771.86	1247.19	720.41	3.5255	3.5772
2418797165225	1275.87	777.26	1244.82	719.14	3.5406	3.5861
2418797173558	1275.48	774.48	1249.52	714.67	3.5609	3.5952
2418797181891	1270.51	771.65	1249.91	738.70	3.5510	3.6442
2418797190224	1272.76	738.66	1253.21	730.97	3.4876	3.6539
2418797198558	1283.60	751.98	1254.12	710.85	3.5280	3.6157
2418797206892	1277.81	742.80	1248.57	716.22	3.5129	3.6462
2418797215225	1281.02	745.19	1248.61	729.80	3.5298	3.6742
2418797223563	1273.41	734.20	1255.67	705.71	3.5105	3.6307
2418797231896	1277.18	766.83	1255.21	709.25	3.5674	3.6479
2418797240229	1277.18	763.25	1254.10	713.04	3.5891	3.6660
2418797248563	1272.09	778.59	1256.57	723.35	3.5936	3.6650
2418797256896	1276.66	775.77	1257.97	715.58	3.5945	3.6708
2418797265228	1276.04	779.19	1251.95	736.26	3.5928	3.6905
2418797273562	1283.75	775.32	1251.30	733.60	3.6072	3.6988
2418797281895	1271.93	777.34	1247.75	737.54	3.6061	3.7362
2418797290229	1273.87	778.30	1244.41	737.42	3.6059	3.7404
2418797298562	1270.31	776.35	1250.21	726.85	3.6141	3.7397
2418797306895	1271.55	783.63	1248.35	720.61	3.6317	3.7622
2418797315229	1270.45	780.17	1245.06	707.76	3.6286	3.7332
2418797323562	1270.47	766.93	1248.54	704.71	3.6283	3.7675
2418797331895	1275.48	767.63	1241.87	706.32	3.6414	3.7909
2418797340228	1277.13	740.87	1245.64	706.02	3.5792	3.7850
2418797348564	1272.60	729.92	1240.02	690.27	3.5820	3.7704
2418797356898	1273.97	728.00	1238.21	704.86	3.5774	3.7867
2418797365232	1273.87	721.91	1240.30	704.45	3.5575	3.8035
2418797373565	1273.73	772.55	1240.86	706.09	3.6716	3.8039
2418797381898	1274.01	771.55	1244.45	718.38	3.6480	3.7945
2418797390232	1267.99	772.70	1241.95	726.27	3.6580	3.8188
2418797398565	1274.09	776.49	1245.20	740.54	3.6880	3.8124
2418797406898	1270.99	770.58	1239.32	750.67	3.6948	3.8331
2418797415231	1273.36	768.31	1244.61	750.03	3.6923	3.8370
2418797423564	1271.38	765.87	1239.01	741.83	3.7073	3.8291
2418797431897	1274.95	775.21	1237.69	746.75	3.7164	3.8565
2418797440230	1280.99	783.49	1233.20	735.11	3.7253	3.8600
2418797448564	1277.85	779.32	1237.27	739.65	3.7243	3.8719
2418797456897	1272.93	770.06	1232.69	719.21	3.7140	3.8749
2418797465231	1266.81	772.36	1234.88	715.75	3.7309	3.8783
2418797473563	1270.93	765.95	1238.47	718.78	3.7363	3.8929
2418797481902	1274.30	753.40	1239.18	717.15	3.7439	3.8922
2418797490234	1270.43	760.59	1244.86	718.81	3.7269	3.9017
2418797498567	1277.33	743.33	1246.45	702.59	3.6878	3.8850
2418797506901	1268.35	782.12	1245.96	728.53	3.7340	3.8976
2418797515234	1223.48	750.34	1203.34	794.84	3.6400	3.8949
2418797523568	1234.08	799.64	1218.09	790.34	3.7031	3.9157
2418797531901	1233.16	784.15	1221.97	771.45	3.6620	3.9127
2418797540235	1236.67	788.38	1225.12	763.23	3.6694	3.9146
2418797548568	1242.80	803.66	1219.69	764.85	3.7035	3.9112
2418797556901	1239.74	791.65	1216.47	764.87	3.6944	3.9021
2418797565235	1234.46	775.64	1214.79	767.03	3.6626	3.8889
2418797573566	1241.95	795.84	1214.71	780.83	3.6988	3.9116
2418797581900	1241.88	779.28	1215.45	773.62	3.6667	3.8885
2418797590233	1238.32	762.80	1216.94	792.46	3.6550	3.8854
2418797598566	1235.25	755.47	1215.45	794.64	3.6250	3.8811
2418797606900	1233.07	771.49	1223.98	806.43	3.6352	3.8774
2418797615239	1242.72	765.78	1211.86	794.93	3.6163	3.8470
2418797623571	1237.94	770.08	1208.71	785.74	3.6323	3.8332
2418797631905	1230.09	778.13	1218.56	785.80	3.6429	3.8596
2418797640238	1239.27	777.18	1214.56	770.06	3.5846	3.8289
2418797648571	1245.68	779.76	1205.90	781.82	3.5875	3.8200
2418797656903	1232.87	765.75	1213.92	772.17	3.5404	3.7887
2418797665236	1226.60	786.95	1216.49	768.44	3.5659	3.7881
