t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418831299384	1331.07	877.68	1333.77	878.70	4.2079	4.4589
2418831307717	1322.08	880.11	1334.07	883.65	4.2034	4.4646
2418831316050	1322.38	877.98	1327.41	891.30	4.1977	4.4852
2418831324384	1324.38	879.61	1330.18	884.79	4.1994	4.4680
2418831332717	1326.88	883.02	1330.42	880.67	4.2007	4.4626
2418831341050	1326.09	879.45	1333.86	878.34	4.1940	4.4677
2418831349383	1324.78	885.96	1333.57	881.63	4.1960	4.4543
2418831357716	1331.10	885.78	1328.69	880.61	4.2025	4.4703
2418831366049	1332.00	886.17	1333.52	877.40	4.2009	4.4627
2418831374382	1323.40	891.13	1330.96	876.26	4.1943	4.4740
2418831382716	1330.67	892.38	1334.86	873.63	4.1960	4.4645
2418831391049	1329.46	895.89	1332.15	876.92	4.1932	4.4706
2418831399383	1329.58	895.62	1331.18	875.18	4.2034	4.4691
2418831407716	1329.09	892.96	1338.29	876.53	4.2063	4.4642
2418831416049	1327.38	890.80	1333.75	877.54	4.1975	4.4848
2418831424383	1326.56	893.94	1337.76	883.10	4.2162	4.4783
2418831432720	1326.61	890.96	1336.02	883.02	4.2014	4.4732
2418831441053	1327.71	882.64	1342.93	879.84	4.1941	4.4576
2418831449387	1330.20	880.92	1336.11	885.12	4.2113	4.4705
2418831457720	1328.30	880.35	1333.85	884.13	4.2023	4.4807
2418831466053	1323.60	878.48	1338.85	875.07	4.2044	4.4656
2418831474387	1321.05	875.33	1337.31	880.39	4.1914	4.4716
2418831482720	1328.20	882.58	1334.52	884.09	4.2113	4.4668
2418831491053	1324.23	885.24	1335.71	883.96	4.2117	4.4722
2418831499386	1321.78	880.50	1341.45	882.18	4.2175	4.4700
2418831507720	1325.61	881.00	1335.63	885.17	4.2140	4.4756
2418831516052	1328.45	888.42	1340.71	881.93	4.2082	4.4614
2418831524386	1327.86	891.01	1338.43	889.37	4.2180	4.4699
2418831532719	1330.24	891.78	1339.49	890.76	4.2021	4.4836
2418831541052	1334.55	891.74	1338.68	890.03	4.2132	4.4786
2418831549386	1343.52	897.18	1339.17	881.87	4.2315	4.4771
2418831557723	1332.83	884.56	1332.55	885.75	4.2066	4.4818
2418831566056	1337.39	900.03	1339.78	881.97	4.2266	4.4674
2418831574390	1333.66	888.93	1339.82	885.62	4.2119	4.4712
2418831582722	1333.70	883.91	1341.94	886.81	4.2044	4.4682
2418831591056	1331.60	889.98	1340.83	883.94	4.2162	4.4660
2418831599390	1332.97	890.94	1343.56	883.63	4.2173	4.4594
2418831607722	1328.89	883.48	1342.79	883.46	4.2067	4.4710
2418831616055	1331.15	887.94	1339.61	883.24	4.2248	4.4832
2418831624388	1328.22	886.20	1340.43	879.07	4.2228	4.4769
2418831632722	1326.32	887.66	1341.24	877.66	4.2238	4.4680
2418831641055	1331.34	885.50	1343.71	876.67	4.2224	4.4655
2418831649389	1329.07	877.21	1340.84	876.80	4.2383	4.4749
2418831657722	1322.83	882.28	1343.56	877.95	4.2250	4.4628
2418831666055	1319.90	876.69	1337.66	878.05	4.2162	4.4794
2418831674389	1328.26	887.21	1336.12	883.37	4.2301	4.4650
2418831682722	1324.38	887.36	1336.45	885.61	4.2293	4.4684
2418831691060	1320.94	891.57	1339.63	885.69	4.2433	4.4703
2418831699394	1326.18	887.69	1336.58	883.97	4.2443	4.4768
2418831707726	1321.50	883.26	1342.96	887.41	4.2200	4.4691
2418831716060	1326.73	894.08	1332.98	891.68	4.2624	4.4852
2418831724394	1321.87	886.62	1336.88	886.09	4.2276	4.4673
2418831732727	1321.31	884.88	1334.98	887.07	4.2241	4.4897
2418831741060	1327.38	892.52	1343.82	884.44	4.2497	4.4829
2418831749393	1326.25	890.90	1339.91	892.28	4.2511	4.4895
2418831757727	1323.61	891.40	1349.25	882.37	4.2556	4.4695
2418831766060	1327.32	887.61	1341.46	881.96	4.2520	4.4820
2418831774394	1325.60	886.41	1349.46	881.29	4.2421	4.4819
2418831782726	1331.63	883.31	1344.36	885.88	4.2479	4.4916
2418831791059	1335.06	887.31	1350.11	881.80	4.2621	4.4811
2418831799393	1336.55	882.10	1347.52	886.20	4.2504	4.4810
2418831807726	1337.40	879.24	1343.74	883.97	4.2460	4.4965
2418831816059	1339.02	882.20	1346.73	882.69	4.2556	4.5062
2418831824396	1340.47	878.94	1345.83	878.60	4.2477	4.4938
2418831832729	1339.36	888.99	1345.70	882.28	4.2793	4.4961
2418831841063	1341.62	883.82	1346.82	880.36	4.2537	4.4987
2418831849396	1340.33	878.15	1341.09	882.82	4.2588	4.4967
2418831857730	1334.07	876.54	1353.17	877.96	4.2417	4.4916
2418831866062	1334.27	880.95	1343.85	881.44	4.2498	4.4908
2418831874395	1335.91	880.76	1346.93	887.89	4.2543	4.5099
2418831882729	1336.66	883.62	1345.87	884.76	4.2483	4.4864
2418831891062	1331.06	882.64	1341.60	884.97	4.2533	4.4942
2418831899395	1333.42	881.25	1345.99	884.03	4.2578	4.4895
2418831907729	1327.51	886.75	1344.58	880.24	4.2526	4.4789
2418831916062	1326.42	884.50	1345.03	890.53	4.2505	4.4910
2418831924395	1323.46	885.31	1344.19	887.65	4.2406	4.5002
2418831932729	1322.72	888.56	1336.99	892.83	4.2315	4.5152
2418831941062	1324.87	888.24	1343.79	890.95	4.2390	4.4994
2418831949394	1325.37	885.52	1344.01	889.16	4.2437	4.4971
2418831957732	1325.53	888.39	1340.59	890.68	4.2420	4.4941
2418831966066	1323.65	882.15	1340.31	886.74	4.2251	4.4896
2418831974399	1326.98	883.90	1340.84	888.73	4.2386	4.5036
2418831982733	1317.95	884.96	1340.64	888.67	4.2422	4.4956
2418831991066	1326.26	887.44	1344.77	886.19	4.2254	4.4892
2418831999399	1329.45	883.40	1344.60	883.52	4.2351	4.4938
2418832007733	1327.70	884.11	1346.49	887.23	4.2322	4.4972
2418832016066	1331.20	883.56	1345.21	889.01	4.2347	4.5049
2418832024399	1331.44	884.72	1342.01	886.15	4.2340	4.4962
2418832032733	1337.53	891.93	1348.16	881.70	4.2594	4.4803
2418832041065	1333.31	881.12	1347.83	884.21	4.2442	4.4857
2418832049398	1331.79	887.23	1343.08	891.26	4.2323	4.4971
2418832057732	1333.99	887.53	1345.57	888.33	4.2526	4.4821
2418832066065	1339.25	888.86	1343.57	888.25	4.2453	4.4924
2418832074398	1334.77	886.16	1345.19	889.28	4.2222	4.4932
2418832082735	1335.09	891.50	1349.52	887.77	4.2387	4.4784
2418832091069	1333.97	899.19	1344.69	891.50	4.2618	4.4755
2418832099402	1331.06	893.90	1346.07	889.48	4.2514	4.4855
2418832107736	1333.37	891.87	1344.95	887.78	4.2344	4.4834
2418832116069	1330.79	889.22	1349.53	883.02	4.2335	4.4642
2418832124401	1334.57	884.97	1340.73	889.17	4.2476	4.4836
2418832132735	1331.35	888.78	1343.80	887.75	4.2561	4.4875
2418832141068	1327.37	890.01	1344.21	886.01	4.2464	4.4854
2418832149401	1324.72	886.42	1340.85	880.07	4.2393	4.4726
2418832157735	1332.54	879.68	1342.92	878.08	4.2377	4.4819
2418832166067	1324.99	885.59	1341.41	884.84	4.2555	4.4865
2418832174401	1325.95	882.31	1343.33	881.25	4.2536	4.4750
2418832182735	1330.96	891.28	1336.27	885.13	4.2593	4.4926
2418832191068	1330.11	890.02	1342.40	882.04	4.2566	4.4825
2418832199401	1325.62	881.00	1344.03	881.79	4.2494	4.4871
2418832207733	1325.18	886.73	1339.18	886.13	4.2658	4.4888
2418832216073	1331.47	891.92	1348.06	876.38	4.2815	4.4799
2418832224406	1325.93	886.39	1338.18	886.60	4.2519	4.4930
2418832232740	1331.09	896.73	1343.61	886.72	4.2817	4.4848
2418832241073	1325.77	887.23	1351.56	884.10	4.2614	4.4841
2418832249406	1327.31	885.62	1346.10	882.84	4.2561	4.4703
2418832257740	1327.57	890.49	1347.26	892.48	4.2717	4.4902
2418832266073	1326.56	891.77	1348.25	886.49	4.2861	4.4782
2418832274406	1330.98	894.26	1342.39	888.03	4.2862	4.4810
2418832282740	1333.08	891.56	1348.65	890.40	4.2686	4.4917
2418832291072	1332.06	892.70	1348.08	890.06	4.2751	4.4917
2418832299405	1330.93	889.48	1340.04	896.77	4.2654	4.4956
2418832307738	1335.36	891.44	1349.43	887.27	4.2834	4.4894
2418832316072	1339.01	886.65	1347.45	889.91	4.2630	4.4888
2418832324405	1339.20	892.55	1342.91	888.07	4.2951	4.5034
2418832332738	1340.39	890.00	1343.87	887.56	4.2828	4.4962
2418832341072	1332.51	880.51	1342.96	887.99	4.2690	4.5080
2418832349409	1339.39	884.11	1348.91	877.33	4.2853	4.4914
2418832357742	1329.77	877.03	1346.51	878.77	4.2691	4.4988
2418832366076	1332.72	878.83	1348.42	879.22	4.2684	4.5056
2418832374409	1334.51	880.96	1345.80	880.83	4.2734	4.4983
2418832382741	1333.97	876.19	1344.27	881.65	4.2656	4.5204
2418832391075	1330.25	876.49	1350.37	881.06	4.2611	4.4892
2418832399408	1335.38	882.63	1346.23	881.81	4.2917	4.4934
2418832407741	1336.41	883.61	1346.25	884.92	4.2808	4.5143
2418832416074	1333.71	888.50	1343.71	892.20	4.2781	4.5143
2418832424408	1335.38	889.24	1339.33	892.64	4.2863	4.5120
2418832432741	1337.79	890.29	1340.48	892.77	4.2926	4.4996
2418832441075	1338.55	893.39	1337.00	896.91	4.2863	4.5147
2418832449408	1336.25	896.12	1324.92	891.27	4.3013	4.5102
2418832457741	1332.07	882.51	1327.68	888.87	4.2827	4.5136
2418832466075	1322.01	878.85	1324.71	890.88	4.2584	4.5113
2418832474407	1325.36	879.29	1322.27	891.61	4.2657	4.5115
2418832482745	1316.64	880.63	1327.51	891.85	4.2817	4.5218
2418832491079	1320.76	886.67	1325.54	889.38	4.2748	4.5245
2418832499412	1313.31	882.06	1333.63	895.29	4.2887	4.5263
2418832507745	1321.60	884.87	1323.37	895.79	4.2836	4.5466
2418832516079	1310.99	880.76	1333.99	891.09	4.2827	4.5309
2418832524412	1314.57	888.57	1331.34	894.13	4.2821	4.5413
2418832532745	1318.86	885.22	1330.44	892.58	4.2774	4.5350
2418832541078	1317.31	882.26	1337.17	895.19	4.2670	4.5245
2418832549412	1312.65	882.08	1325.56	892.79	4.2655	4.5454
2418832557744	1315.01	881.87	1333.31	888.38	4.2654	4.5265
2418832566078	1323.25	879.96	1323.02	891.70	4.2769	4.5512
2418832574411	1326.25	887.34	1324.36	896.33	4.2990	4.5427
2418832582744	1325.23	879.68	1325.03	887.60	4.2763	4.5428
2418832591078	1330.75	882.69	1321.75	889.41	4.2951	4.5540
2418832599411	1329.41	884.05	1325.09	883.96	4.2954	4.5423
2418832607748	1329.07	882.00	1318.88	890.44	4.2782	4.5479
2418832616082	1330.52	888.89	1321.94	890.65	4.2951	4.5515
2418832624414	1335.19	882.91	1315.91	892.47	4.2853	4.5673
2418832632748	1333.32	880.49	1320.50	888.09	4.2731	4.5459
2418832641081	1339.19	892.61	1320.24	888.61	4.3152	4.5474
2418832649414	1332.26	886.80	1310.75	890.23	4.2805	4.5809
2418832657747	1336.97	886.63	1317.28	890.08	4.2916	4.5594
2418832666080	1337.27	890.44	1322.32	890.64	4.2956	4.5634
2418832674414	1336.50	879.64	1318.70	885.37	4.2719	4.5502
2418832682747	1340.54	880.34	1319.04	883.65	4.2923	4.5568
2418832691081	1336.60	887.04	1317.59	884.31	4.3030	4.5620
2418832699414	1333.26	878.37	1316.19	881.24	4.2899	4.5753
2418832707747	1328.87	870.32	1316.22	881.28	4.2854	4.5776
2418832716081	1328.10	881.81	1319.20	874.35	4.2971	4.5613
2418832724414	1328.26	884.72	1318.78	873.49	4.3002	4.5667
2418832732746	1333.63	875.15	1319.75	871.04	4.2938	4.5683
2418832741085	1334.72	881.69	1319.37	871.28	4.3056	4.5578
2418832749417	1335.55	884.97	1314.59	868.76	4.3224	4.5540
2418832757751	1340.72	878.31	1316.06	872.71	4.2954	4.5604
2418832766085	1341.44	883.39	1313.16	879.62	4.3146	4.5690
2418832774418	1342.16	880.47	1314.79	874.21	4.3076	4.5625
2418832782751	1333.68	883.07	1321.24	881.66	4.2933	4.5623
2418832791084	1346.29	896.82	1318.60	887.90	4.3503	4.5769
2418832799418	1341.24	894.07	1317.84	887.87	4.3158	4.5671
2418832807751	1350.28	891.63	1314.97	884.80	4.3101	4.5747
2418832816084	1340.60	891.96	1313.85	887.34	4.3153	4.5689
2418832824417	1333.72	881.47	1315.79	886.43	4.3034	4.5605
2418832832750	1341.15	893.64	1310.71	883.26	4.3309	4.5706
2418832841083	1340.32	883.15	1312.56	881.85	4.3150	4.5603
2418832849417	1333.54	884.67	1317.96	878.74	4.3365	4.5599
2418832857750	1328.62	883.56	1320.65	879.18	4.3260	4.5627
2418832866083	1327.58	878.43	1322.23	885.72	4.3094	4.5658
2418832874421	1334.85	881.07	1323.50	882.50	4.3382	4.5678
2418832882755	1325.30	886.94	1331.29	873.99	4.3165	4.5513
2418832891088	1328.99	887.00	1330.63	881.20	4.3192	4.5565
2418832899421	1335.31	894.29	1329.87	878.92	4.3471	4.5597
2418832907754	1328.33	885.42	1331.01	880.49	4.3231	4.5683
2418832916087	1336.69	891.54	1336.88	888.67	4.3456	4.5552
2418832924421	1325.68	885.89	1341.77	880.36	4.3337	4.5541
2418832932754	1330.80	883.72	1330.13	890.34	4.3354	4.5710
2418832941087	1314.88	878.00	1333.24	882.19	4.3056	4.5542
2418832949421	1323.93	884.74	1332.02	890.05	4.3417	4.5517
2418832957754	1329.94	893.02	1331.37	887.24	4.3565	4.5628
2418832966087	1326.78	883.78	1331.90	883.94	4.3183	4.5422
2418832974421	1325.01	880.53	1331.59	887.45	4.3356	4.5564
2418832982754	1323.09	883.37	1332.64	886.01	4.3285	4.5493
2418832991086	1330.21	878.86	1332.46	886.76	4.3392	4.5580
2418832999419	1328.22	883.71	1324.18	895.06	4.3479	4.5680
2418833007758	1327.66	888.85	1328.40	884.82	4.3467	4.5533
2418833016091	1332.94	888.40	1332.54	882.76	4.3478	4.5516
2418833024425	1329.77	885.16	1329.16	886.02	4.3194	4.5460
2418833032758	1334.27	899.42	1326.64	884.54	4.3600	4.5672
2418833041091	1333.12	906.11	1318.74	886.65	4.3454	4.5630
2418833049425	1340.41	902.04	1322.67	883.53	4.3591	4.5639
2418833057758	1336.91	905.66	1329.06	882.41	4.3506	4.5521
2418833066091	1336.35	909.24	1328.99	874.67	4.3561	4.5430
2418833074424	1330.30	899.10	1323.68	881.13	4.3344	4.5552
2418833082757	1334.60	897.82	1326.26	878.12	4.3439	4.5519
2418833091090	1336.60	900.59	1326.20	884.65	4.3352	4.5528
2418833099424	1335.90	901.79	1328.77	884.84	4.3413	4.5513
2418833107757	1330.77	899.43	1328.06	883.67	4.3195	4.5589
2418833116090	1333.30	898.52	1326.98	881.84	4.3493	4.5598
2418833124423	1337.62	905.07	1329.42	885.77	4.3704	4.5546
2418833132762	1333.89	903.17	1330.87	885.30	4.3672	4.5680
2418833141095	1332.37	889.36	1330.45	890.16	4.3649	4.5618
2418833149429	1340.36	897.64	1338.54	885.37	4.3812	4.5456
2418833157762	1324.48	881.62	1334.70	886.68	4.3548	4.5509
2418833166094	1330.38	880.24	1337.49	880.47	4.3589	4.5543
2418833174428	1329.82	880.30	1332.61	884.17	4.3539	4.5599
2418833182761	1332.83	882.24	1338.58	880.85	4.3560	4.5574
2418833191094	1330.23	884.04	1336.51	881.01	4.3561	4.5556
2418833199428	1335.02	889.06	1335.93	886.06	4.3739	4.5681
2418833207760	1338.39	881.96	1335.14	889.41	4.3656	4.5649
2418833216094	1326.10	883.60	1340.63	885.11	4.3802	4.5618
2418833224428	1324.42	882.09	1340.00	877.76	4.3396	4.5679
2418833232761	1330.43	888.70	1339.51	881.33	4.3699	4.5649
2418833241094	1324.59	894.04	1335.89	875.76	4.3663	4.5732
2418833249426	1331.03	897.98	1335.58	866.94	4.3920	4.5775
2418833257760	1330.76	901.64	1337.70	871.03	4.3832	4.5712
2418833266097	1337.17	901.11	1336.79	868.24	4.3733	4.5591
2418833274431	1327.99	897.86	1332.63	873.48	4.3907	4.5761
2418833282764	1330.75	896.24	1333.24	871.39	4.3845	4.5656
2418833291097	1325.94	883.17	1330.12	877.37	4.3705	4.5807
2418833299431	1333.40	879.04	1330.24	886.11	4.3822	4.5799
2418833307764	1323.81	878.43	1326.00	884.43	4.3745	4.5744
2418833316097	1318.08	878.12	1322.39	883.43	4.3796	4.5859
2418833324431	1328.44	898.57	1318.96	884.34	4.4042	4.5920
2418833332762	1331.23	887.88	1322.71	884.74	4.3999	4.5744
2418833341096	1329.69	888.74	1319.85	888.27	4.3909	4.5821
2418833349430	1324.15	888.96	1324.64	882.62	4.3867	4.5697
2418833357763	1328.16	878.36	1321.33	882.48	4.3781	4.5939
2418833366096	1337.73	889.23	1325.60	871.33	4.4001	4.5742
2418833374429	1330.98	892.93	1317.39	866.42	4.3721	4.6003
