t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419039629379	1084.95	771.72	1110.67	769.57	3.6290	3.8326
2419039637712	1079.54	711.00	1102.51	695.54	3.6266	3.8035
2419039646045	1116.00	963.82	1101.64	841.61	3.6266	3.8018
2419039654379	NaN	NaN	1014.44	1178.10	NaN	3.4771
2419039662712	NaN	NaN	NaN	NaN	NaN	NaN
2419039671045	NaN	NaN	NaN	NaN	NaN	NaN
2419039679378	NaN	NaN	NaN	NaN	NaN	NaN
2419039687711	NaN	NaN	NaN	NaN	NaN	NaN
2419039696045	NaN	NaN	NaN	NaN	NaN	NaN
2419039704378	NaN	NaN	NaN	NaN	NaN	NaN
2419039712715	NaN	NaN	NaN	NaN	NaN	NaN
2419039721048	NaN	NaN	NaN	NaN	NaN	NaN
2419039729382	NaN	NaN	NaN	NaN	NaN	NaN
2419039737715	NaN	NaN	NaN	NaN	NaN	NaN
2419039746048	NaN	NaN	NaN	NaN	NaN	NaN
2419039754381	NaN	NaN	NaN	NaN	NaN	NaN
2419039762713	NaN	NaN	NaN	NaN	NaN	NaN
2419039771047	NaN	NaN	NaN	NaN	NaN	NaN
2419039779380	NaN	NaN	NaN	NaN	NaN	NaN
2419039787713	NaN	NaN	NaN	NaN	NaN	NaN
2419039796047	NaN	NaN	NaN	NaN	NaN	NaN
2419039804380	NaN	NaN	NaN	NaN	NaN	NaN
2419039812714	1300.91	1183.23	NaN	NaN	3.6612	NaN
2419039821047	NaN	NaN	NaN	NaN	NaN	NaN
2419039829380	NaN	NaN	1034.82	952.31	NaN	2.8368
2419039837716	1263.95	857.47	NaN	NaN	3.7097	NaN
2419039846050	1263.59	807.61	NaN	NaN	3.7200	NaN
2419039854383	1261.65	769.21	1222.35	809.04	3.7312	3.6503
2419039862716	1264.22	737.48	1260.61	765.37	3.7365	3.8091
2419039871050	1259.71	757.63	1242.20	726.61	3.7330	3.8326
2419039879383	1259.90	796.66	1262.63	706.36	3.7554	3.8714
2419039887716	1264.75	796.55	1260.21	700.92	3.7318	3.9105
2419039896049	1263.87	790.78	1264.14	717.10	3.7445	3.8872
2419039904382	1271.97	812.21	1261.99	730.73	3.7865	3.8879
2419039912716	1257.93	762.32	1266.03	741.39	3.6759	3.8711
2419039921049	1262.91	795.86	1262.08	730.59	3.7695	3.8714
2419039929382	1256.58	789.86	1264.16	734.53	3.7489	3.8847
2419039937715	1261.97	789.81	1264.01	725.56	3.7621	3.8648
2419039946049	1264.21	801.83	1268.34	725.84	3.7882	3.8795
2419039954382	1266.38	784.09	1260.75	731.76	3.7608	3.9029
2419039962715	1264.17	785.94	1254.00	735.04	3.7802	3.9114
2419039971053	1260.15	784.07	1254.33	744.35	3.7710	3.9286
2419039979386	1262.34	787.84	1256.27	740.01	3.7914	3.9219
2419039987719	1260.65	782.72	1260.69	737.45	3.7742	3.9171
2419039996053	1261.46	790.74	1260.37	737.38	3.8091	3.9295
2419040004386	1263.71	788.60	1261.97	728.28	3.8184	3.9399
2419040012718	1260.12	776.01	1260.30	724.85	3.8008	3.9149
2419040021052	1264.35	783.08	1261.52	729.31	3.8252	3.9392
2419040029385	1260.82	770.26	1257.93	732.77	3.7874	3.9479
2419040037718	1260.64	774.50	1258.25	728.99	3.8109	3.9513
2419040046052	1256.21	759.09	1260.20	726.38	3.7885	3.9607
2419040054385	1254.26	746.80	1264.03	726.59	3.7537	3.9584
2419040062719	1259.18	762.47	1265.52	731.40	3.7885	3.9853
2419040071052	1259.79	771.10	1259.91	732.40	3.8113	3.9868
2419040079385	1260.19	775.48	1260.81	740.44	3.8374	4.0095
2419040087718	1258.08	741.22	1262.45	729.31	3.7584	3.9817
2419040096050	1255.38	757.51	1258.75	727.38	3.7975	3.9806
2419040104391	1263.05	763.03	1260.81	719.46	3.8254	3.9785
2419040112725	1262.58	762.27	1255.24	726.35	3.8118	3.9947
2419040121057	1255.74	750.96	1258.39	723.73	3.7982	3.9836
2419040129391	1258.59	762.03	1259.14	721.76	3.8396	4.0018
2419040137725	1257.84	766.81	1258.22	716.74	3.8431	3.9975
2419040146058	1259.32	761.32	1253.44	725.83	3.8379	4.0077
2419040154390	1261.33	765.44	1253.25	715.24	3.8448	4.0167
2419040162724	1256.08	748.18	1254.73	723.38	3.7981	4.0067
2419040171056	1263.02	763.32	1254.54	730.16	3.8416	4.0164
2419040179390	1258.96	766.32	1259.28	721.93	3.8359	4.0050
2419040187723	1267.30	758.91	1259.39	726.29	3.8527	4.0275
2419040196057	1262.01	767.25	1259.01	721.50	3.8627	4.0160
2419040204390	1264.20	747.46	1262.96	723.73	3.8274	4.0073
2419040212723	1259.51	753.21	1259.40	721.71	3.8274	4.0201
2419040221056	1261.50	748.61	1264.38	723.92	3.8177	4.0277
2419040229391	1262.72	748.38	1266.42	722.80	3.8316	4.0298
2419040237725	1261.81	745.76	1264.56	735.92	3.8078	4.0570
2419040246058	1254.05	747.19	1267.08	728.54	3.8279	4.0540
2419040254391	1259.20	771.33	1266.73	730.60	3.8857	4.0649
2419040262723	1260.00	753.90	1259.09	726.89	3.8343	4.0727
2419040271056	1260.57	751.11	1260.56	732.09	3.8319	4.0618
2419040279390	1259.85	747.83	1259.50	734.87	3.8076	4.0736
2419040287723	1257.33	747.01	1256.21	729.04	3.8284	4.0557
2419040296057	1259.00	741.87	1254.64	730.13	3.8107	4.0558
2419040304390	1260.32	739.86	1250.98	742.03	3.8273	4.0738
2419040312724	1259.16	749.71	1254.13	735.52	3.8394	4.0669
2419040321057	1261.63	761.16	1250.76	733.86	3.8752	4.0714
2419040329390	1260.51	741.50	1252.62	731.90	3.8066	4.0616
2419040337723	1258.15	751.72	1255.44	725.20	3.8404	4.0579
2419040346055	1258.21	747.95	1252.76	728.03	3.8274	4.0540
2419040354389	1260.90	753.31	1251.74	730.91	3.8156	4.0676
2419040362728	1260.61	747.97	1257.39	728.22	3.8249	4.0635
2419040371061	1265.05	745.16	1260.59	728.23	3.8136	4.0593
2419040379395	1258.64	737.64	1263.74	733.88	3.7960	4.0744
2419040387728	1262.67	743.87	1260.47	727.51	3.8027	4.0635
2419040396062	1263.64	731.81	1258.45	728.62	3.7827	4.0578
2419040404395	1258.53	730.52	1258.40	733.60	3.7607	4.0525
2419040412727	1257.05	730.20	1256.57	726.85	3.7451	4.0319
2419040421060	1262.46	774.25	1259.32	725.96	3.8475	4.0323
2419040429394	1255.75	747.66	1265.81	732.91	3.7663	4.0176
2419040437727	1257.06	754.09	1261.15	738.72	3.7706	3.9948
2419040446060	1259.35	763.70	1264.79	727.97	3.7813	3.9884
2419040454394	1263.25	781.97	1261.87	730.36	3.7838	3.9573
2419040462726	1261.33	759.68	1261.01	736.77	3.7317	3.9392
2419040471060	1264.65	779.40	1259.38	738.12	3.7572	3.9240
2419040479393	1262.70	772.51	1264.84	732.12	3.7228	3.8735
