t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394728811569	1130.71	830.58	1116.24	829.99	3.6870	4.3545
1394728819901	1207.10	810.57	1181.11	805.08	3.6735	4.2841
1394728828235	1251.02	772.46	1232.38	766.79	3.6804	4.2576
1394728836572	1262.35	749.79	1243.62	756.16	3.7103	4.2717
1394728844905	1234.72	751.28	1211.80	768.13	3.7071	4.2750
1394728853239	1254.47	762.54	1231.86	762.52	3.7133	4.2497
1394728861572	1275.26	751.29	1242.66	758.42	3.6910	4.2596
1394728869905	1271.31	757.31	1242.72	761.07	3.6927	4.2692
1394728878239	1276.69	765.39	1246.63	752.87	3.7041	4.2623
1394728886572	1272.33	770.00	1247.17	761.83	3.6951	4.2857
1394728894904	1271.94	777.59	1241.29	759.73	3.6848	4.2516
1394728903238	1268.66	770.57	1243.14	755.34	3.6852	4.2511
1394728911571	1270.95	771.84	1242.88	755.82	3.6845	4.2478
1394728919904	1272.96	776.79	1243.11	760.24	3.7031	4.2524
1394728928238	1270.64	779.62	1248.68	761.41	3.6975	4.2641
1394728936571	1263.76	772.47	1245.82	758.21	3.7091	4.2525
1394728944904	1266.71	763.43	1233.27	760.66	3.6868	4.2515
1394728953238	1273.35	760.95	1235.03	762.98	3.6991	4.2651
1394728961575	1268.11	756.63	1241.53	759.73	3.6901	4.2763
1394728969908	1266.32	759.06	1243.76	764.39	3.7004	4.2714
1394728978241	1261.88	766.39	1245.22	766.31	3.6947	4.2540
1394728986574	1270.12	759.68	1249.74	758.36	3.6585	4.2796
1394728994907	1267.77	776.22	1249.56	771.16	3.6998	4.2865
1394729003241	1269.49	763.47	1250.47	763.94	3.6746	4.2674
1394729011574	1260.92	761.72	1244.98	766.73	3.6957	4.2835
1394729019907	1263.66	779.31	1243.29	761.26	3.7195	4.2741
1394729028241	1256.57	753.63	1249.08	767.53	3.6507	4.2608
1394729036574	1265.16	755.55	1236.74	767.58	3.7030	4.3018
1394729044907	1289.36	725.61	1263.86	733.03	3.6927	4.2864
1394729053240	1316.36	718.78	1295.82	707.31	3.7075	4.3123
1394729061573	1313.01	720.00	1281.05	709.45	3.7010	4.2861
1394729069906	1307.96	731.13	1283.99	727.47	3.6889	4.3141
1394729078240	1302.77	730.34	1277.67	727.01	3.6571	4.3171
1394729086573	1306.34	731.70	1283.75	737.34	3.7026	4.3517
1394729094911	1311.33	727.35	1285.69	727.45	3.6709	4.3187
1394729103245	1304.06	731.63	1281.13	727.69	3.6736	4.3133
1394729111578	1302.71	733.78	1286.65	727.64	3.6993	4.3376
1394729119911	1297.89	739.45	1288.69	730.11	3.7147	4.3598
1394729128245	1298.93	712.19	1283.43	728.80	3.6545	4.3503
1394729136577	1301.28	712.20	1285.62	734.70	3.6771	4.3863
1394729144910	1296.96	717.47	1287.51	717.08	3.6922	4.3544
1394729153244	1297.66	713.58	1289.73	709.68	3.7093	4.3356
1394729161577	1293.50	712.09	1288.21	722.68	3.7061	4.3631
1394729169910	1301.32	717.82	1293.13	716.43	3.7172	4.3885
1394729178244	1304.64	714.02	1293.53	711.31	3.7286	4.3840
1394729186577	1300.71	707.48	1293.45	720.74	3.7088	4.3934
1394729194910	1302.89	707.89	1293.10	717.52	3.7088	4.3938
1394729203244	1311.29	722.36	1291.13	719.03	3.7258	4.4043
1394729211576	1304.03	714.76	1287.73	722.15	3.7401	4.4229
1394729219909	1310.49	714.96	1290.82	713.28	3.7331	4.4065
1394729228247	1306.69	705.48	1289.77	720.62	3.6989	4.4351
1394729236581	1303.42	721.81	1284.13	719.99	3.7297	4.4332
1394729244914	1307.64	720.56	1286.25	724.92	3.7265	4.4475
1394729253248	1308.48	727.49	1289.40	730.20	3.7287	4.4429
1394729261581	1313.41	723.50	1287.59	732.14	3.7429	4.4627
1394729269914	1309.19	725.90	1282.91	732.21	3.7390	4.4752
1394729278248	1302.52	726.22	1284.38	728.43	3.7527	4.4673
1394729286581	1313.80	728.88	1287.42	723.10	3.7386	4.4697
1394729294913	1304.63	732.39	1283.01	723.45	3.7650	4.4821
1394729303246	1309.73	720.85	1288.84	719.97	3.7395	4.4780
1394729311580	1307.49	738.16	1285.16	726.24	3.7648	4.4853
1394729319913	1308.21	734.74	1285.15	740.88	3.7737	4.5182
1394729328246	1293.20	719.36	1289.32	722.23	3.7554	4.4905
1394729336580	1301.10	716.25	1286.63	721.42	3.7793	4.4861
1394729344913	1298.70	711.25	1285.34	719.10	3.7757	4.4699
1394729353246	1294.69	717.19	1282.64	723.66	3.7685	4.4559
1394729361585	1292.70	707.09	1285.22	730.13	3.7431	4.4751
1394729369917	1295.30	705.47	1288.18	733.97	3.7189	4.4475
1394729378250	1298.12	717.75	1284.87	724.54	3.7384	4.4177
1394729386584	1293.80	706.01	1283.67	725.88	3.7009	4.3918
1394729394917	1296.21	711.99	1289.88	730.74	3.6943	4.3815
1394729403250	1295.41	712.93	1296.45	719.96	3.6648	4.3496
1394729411584	1298.51	721.84	1300.71	720.87	3.6477	4.3415
1394729419917	1305.03	714.21	1286.14	730.92	3.6073	4.3134
1394729428250	1301.34	721.77	1296.42	734.41	3.5850	4.2947
1394729436584	1293.50	718.53	1288.21	741.75	3.5783	4.2578
1394729444916	1295.00	727.93	1296.70	728.35	3.5658	4.2312
1394729453249	1306.96	724.64	1295.36	732.52	3.5343	4.1841
1394729461583	1306.22	731.42	1300.11	736.60	3.5427	4.1798
1394729469916	1292.61	722.76	1297.91	738.94	3.5018	4.1470
1394729478249	1295.71	726.60	1297.79	721.10	3.4772	4.1048
1394729486589	1307.13	726.73	1317.66	734.92	3.4990	4.1167
1394729494922	1405.23	702.45	1415.53	714.70	3.4429	4.1072
1394729503255	1445.18	723.09	1447.73	704.71	3.4726	4.0125
1394729511589	1483.55	720.32	1489.06	708.19	3.4446	3.9832
1394729519922	1483.84	704.45	1495.12	711.40	3.4187	3.9609
1394729528254	1470.32	696.27	1469.44	712.83	3.3841	3.9658
1394729536588	1481.84	706.53	1492.83	699.20	3.4123	3.9168
1394729544921	1482.88	700.14	1491.86	700.66	3.3882	3.9134
1394729553254	1486.36	676.37	1498.71	704.64	3.3089	3.9025
1394729561588	1485.46	693.09	1503.44	693.90	3.3324	3.8778
1394729569921	1485.81	683.48	1486.26	731.21	3.3230	3.9494
1394729578254	1480.42	679.74	1498.62	692.68	3.2842	3.8647
1394729586588	1487.69	701.48	1496.44	691.00	3.3589	3.8334
1394729594921	1485.20	696.61	1501.74	697.05	3.3195	3.8177
1394729603253	1485.33	692.97	1503.37	693.99	3.3071	3.8317
1394729611587	1490.66	697.91	1496.38	712.89	3.2750	3.8530
1394729619924	1497.32	712.77	1499.43	694.91	3.3052	3.8092
1394729628257	1493.81	695.00	1496.08	698.75	3.2875	3.7863
1394729636591	1492.70	703.84	1508.95	703.69	3.2987	3.8162
1394729644924	1491.75	700.96	1503.28	701.15	3.2562	3.8049
1394729653257	1495.94	715.87	1504.72	697.84	3.3061	3.8128
1394729661591	1490.48	703.95	1502.32	705.88	3.2916	3.8197
1394729669924	1490.86	711.13	1506.81	697.35	3.2989	3.7848
1394729678257	1488.73	679.52	1505.03	705.52	3.2446	3.8083
1394729686590	1490.60	653.80	1504.58	696.08	3.1991	3.7887
1394729694923	1489.01	675.67	1505.62	694.33	3.2734	3.7671
1394729703256	1486.89	679.10	1504.65	698.99	3.2663	3.7712
1394729711590	1559.80	662.54	1573.20	694.12	3.2527	3.8015
1394729719923	1655.94	649.63	1652.12	688.96	3.2018	3.7835
1394729728256	1666.21	665.87	1657.65	688.32	3.2521	3.7555
1394729736590	1662.35	673.41	1657.49	698.05	3.2707	3.7369
1394729744923	1646.11	674.02	1654.48	696.74	3.2601	3.7428
1394729753261	1662.51	665.93	1660.82	688.97	3.2712	3.7224
1394729761593	1666.63	672.40	1662.48	696.25	3.2497	3.7458
1394729769927	1662.48	685.83	1669.03	685.31	3.2671	3.7198
1394729778260	1664.46	676.74	1666.93	676.21	3.2353	3.7232
1394729786594	1672.93	679.95	1667.76	693.55	3.1991	3.7350
1394729794927	1662.18	696.96	1662.36	698.59	3.2565	3.7216
1394729803260	1671.62	681.08	1662.78	691.90	3.2269	3.7081
1394729811593	1670.96	676.65	1670.63	688.25	3.2368	3.7408
1394729819927	1656.50	687.08	1661.65	705.38	3.2523	3.7343
1394729828260	1663.43	695.06	1665.23	687.97	3.2407	3.7139
1394729836593	1667.59	689.64	1667.12	698.98	3.2269	3.7038
1394729844926	1678.18	679.45	1658.32	701.17	3.2007	3.7103
1394729853259	1670.40	682.32	1668.68	686.97	3.2070	3.7064
1394729861592	1664.67	684.79	1665.03	680.50	3.2338	3.6992
1394729869926	1665.01	679.65	1659.34	683.52	3.2390	3.6944
1394729878259	1661.29	665.00	1659.29	700.93	3.2166	3.7322
1394729886593	1661.73	667.50	1659.35	702.92	3.2189	3.7144
1394729894927	1658.42	663.85	1662.04	700.10	3.1922	3.7047
1394729903260	1666.50	665.41	1657.78	702.99	3.2183	3.7120
1394729911593	1665.52	670.11	1663.90	694.31	3.2209	3.6822
1394729919926	1662.39	670.45	1664.10	697.97	3.2149	3.6755
1394729928259	1659.59	667.94	1664.88	696.85	3.2298	3.7117
1394729936592	1669.33	675.87	1668.29	682.16	3.2116	3.6968
1394729944926	1672.51	680.02	1667.08	690.81	3.2135	3.6976
1394729953259	1679.94	689.19	1672.27	699.79	3.1986	3.6954
1394729961592	1659.84	690.29	1665.06	683.86	3.2138	3.6579
1394729969926	1557.34	728.12	1565.48	704.86	3.2764	3.6858
1394729978259	1411.72	782.85	1417.07	761.16	3.3480	3.7487
1394729986592	1294.44	757.22	1313.12	780.03	3.2447	3.7999
1394729994925	1207.18	756.55	1214.58	784.36	3.2434	3.7836
1394730003258	1169.68	763.27	1157.63	815.48	3.2281	3.8096
1394730011597	1189.39	763.69	1179.06	807.23	3.2363	3.8338
1394730019931	1165.47	783.81	1174.39	800.30	3.2273	3.8007
1394730028264	1163.33	783.19	1167.39	799.69	3.2407	3.7809
1394730036597	1159.06	785.66	1163.66	808.28	3.2389	3.7919
1394730044931	1155.59	787.21	1168.10	805.67	3.2395	3.7958
1394730053264	1162.96	773.36	1173.09	806.28	3.2393	3.8195
1394730061597	1162.31	773.94	1167.35	807.78	3.2314	3.8234
1394730069931	1167.23	778.91	1167.57	801.38	3.2505	3.8265
1394730078263	1161.72	773.67	1166.14	798.10	3.2454	3.7948
1394730086596	1163.18	772.08	1172.93	803.11	3.2529	3.8027
1394730094930	1167.78	795.37	1175.32	797.88	3.2721	3.7975
1394730103263	1163.86	780.39	1173.77	812.44	3.2465	3.8355
1394730111596	1165.81	787.80	1176.84	802.96	3.2396	3.7939
1394730119930	1175.13	802.28	1170.73	818.27	3.2909	3.8337
1394730128263	1177.57	777.00	1166.39	808.73	3.2428	3.8237
1394730136596	1166.10	782.26	1162.95	827.15	3.2481	3.8622
1394730144937	1164.31	797.12	1168.41	821.18	3.2901	3.8309
1394730153269	1164.93	789.12	1171.89	823.21	3.2532	3.8405
1394730161602	1163.96	776.20	1176.02	820.63	3.2780	3.8285
1394730169936	1163.08	805.43	1164.26	815.75	3.3038	3.8443
1394730178269	1168.28	804.68	1170.17	806.42	3.3211	3.8536
1394730186602	1170.64	792.50	1172.51	817.97	3.2735	3.8414
1394730194936	1173.09	798.00	1177.81	815.60	3.2943	3.8739
1394730203269	1170.77	787.88	1175.43	813.65	3.2652	3.8643
1394730211602	1165.39	777.26	1175.61	812.34	3.2658	3.8440
1394730219935	1170.14	789.87	1171.74	801.48	3.3056	3.8542
1394730228269	1158.14	776.18	1175.64	803.44	3.2969	3.8445
1394730236601	1164.16	790.52	1170.92	796.57	3.3225	3.8536
1394730244934	1168.39	809.90	1176.97	807.12	3.3791	3.8526
1394730253268	1159.74	764.80	1174.00	803.63	3.2882	3.8503
1394730261601	1162.23	747.92	1172.94	809.45	3.2596	3.8703
1394730269935	1164.44	764.27	1166.16	822.24	3.2852	3.8798
1394730278272	1157.98	767.73	1172.54	813.45	3.3041	3.8615
1394730286605	1166.27	769.49	1173.71	819.73	3.3114	3.8466
1394730294939	1165.66	793.57	1173.06	802.34	3.3481	3.8598
1394730303272	1167.83	793.84	1175.26	815.03	3.3377	3.8663
1394730311604	1167.06	803.84	1177.16	810.16	3.3510	3.8612
