t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393386831247	1271.80	678.27	1256.17	656.73	4.1464	4.7038
1393386839581	1272.69	684.54	1256.98	649.95	4.1479	4.6906
1393386847914	1274.29	681.88	1265.32	654.62	4.1402	4.7098
1393386856248	1277.43	693.58	1259.03	660.98	4.1518	4.7029
1393386864581	1308.34	721.50	1278.28	684.93	4.1171	4.6971
1393386872914	1317.19	742.34	1291.27	706.71	4.1323	4.6850
1393386881248	1288.18	742.36	1267.85	700.12	4.1340	4.6789
1393386889586	1291.88	735.05	1273.03	710.46	4.1449	4.6871
1393386897919	1296.39	733.87	1273.60	705.37	4.1508	4.6947
1393386906252	1297.75	737.67	1272.06	709.93	4.1366	4.6938
1393386914585	1296.16	740.32	1279.09	702.11	4.1347	4.6866
1393386922918	1293.81	741.11	1277.36	705.40	4.1089	4.6911
1393386931251	1287.25	740.81	1281.02	698.58	4.1311	4.6714
1393386939585	1290.75	736.31	1284.40	715.17	4.1351	4.6894
1393386947918	1293.28	745.09	1279.24	708.06	4.1420	4.6747
1393386956251	1291.62	740.36	1283.85	702.02	4.1222	4.6833
1393386964585	1291.19	742.50	1286.35	701.81	4.1376	4.6597
1393386972918	1294.92	745.04	1283.14	702.01	4.1322	4.6617
1393386981250	1288.33	740.78	1282.71	708.52	4.1364	4.6712
1393386989584	1278.34	730.39	1278.26	713.52	4.1319	4.6876
1393386997917	1289.47	735.57	1278.38	709.76	4.1387	4.6740
1393387006251	1289.73	730.81	1273.49	709.60	4.1493	4.6777
1393387014586	1284.92	731.43	1270.87	708.05	4.1503	4.6641
1393387022919	1294.96	726.53	1275.85	714.65	4.1353	4.6972
1393387031253	1286.85	736.35	1274.36	712.23	4.1523	4.7017
1393387039586	1293.39	738.32	1267.40	719.45	4.1571	4.7046
1393387047919	1289.68	741.18	1278.36	716.57	4.1519	4.6927
1393387056251	1287.35	734.66	1273.61	713.17	4.1488	4.6945
1393387064585	1283.20	738.75	1269.45	716.50	4.1488	4.6956
1393387072918	1288.97	745.58	1269.92	715.23	4.1548	4.7211
1393387081251	1280.85	737.67	1272.01	722.52	4.1432	4.7314
1393387089585	1283.82	735.84	1273.26	708.42	4.1362	4.7086
1393387097918	1288.77	741.19	1274.43	702.42	4.1462	4.7034
