t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395019918294	1281.52	725.73	1259.60	726.73	4.0536	4.8029
1395019926627	1282.14	726.69	1251.04	726.86	4.0447	4.8040
1395019934961	1283.83	725.15	1259.88	728.29	4.0475	4.8065
1395019943294	1283.59	729.87	1260.64	733.98	4.0335	4.7827
1395019951636	1286.11	737.60	1251.44	731.61	4.0562	4.8033
1395019959969	1280.13	727.49	1253.71	729.32	4.0432	4.8151
1395019968302	1285.90	721.46	1244.25	719.81	4.0296	4.8024
1395019976635	1290.54	722.15	1248.70	723.02	4.0483	4.8158
1395019984969	1290.19	721.68	1250.25	731.29	4.0298	4.8016
1395019993302	1291.50	725.65	1244.21	722.53	4.0441	4.8145
1395020001635	1291.10	726.38	1242.61	731.69	4.0372	4.8158
1395020009968	1290.10	722.38	1244.34	726.64	4.0262	4.8085
1395020018302	1285.25	718.73	1249.55	728.74	4.0165	4.8039
1395020026635	1291.65	728.61	1239.06	718.48	4.0510	4.8010
1395020034969	1282.20	723.09	1245.64	725.88	4.0412	4.8197
1395020043301	1285.77	727.82	1244.10	723.90	4.0574	4.7954
1395020051634	1283.01	725.21	1238.06	722.04	4.0235	4.7989
1395020059968	1284.71	729.74	1243.61	728.02	4.0379	4.8164
1395020068301	1290.48	731.39	1247.98	722.54	4.0559	4.7887
1395020076634	1295.14	721.87	1250.91	716.93	4.0397	4.7832
1395020084971	1295.97	713.85	1253.79	716.32	4.0238	4.7908
1395020093303	1288.83	727.55	1255.10	719.03	4.0330	4.7927
1395020101637	1298.70	733.21	1246.78	728.99	4.0398	4.8234
1395020109970	1292.41	733.92	1239.68	719.61	4.0312	4.8062
1395020118303	1287.42	739.20	1244.20	718.01	4.0337	4.7840
1395020126636	1291.16	734.96	1247.18	709.00	4.0311	4.7688
1395020134969	1290.12	719.58	1248.44	722.55	4.0406	4.7876
1395020143303	1294.61	731.57	1242.60	721.73	4.0489	4.7948
1395020151636	1290.80	739.20	1249.02	720.38	4.0188	4.7870
1395020159970	1294.05	737.58	1246.26	727.18	4.0322	4.7917
1395020168303	1294.14	734.58	1243.94	722.55	4.0140	4.8220
1395020176636	1294.58	732.37	1247.99	724.57	4.0401	4.8105
1395020184970	1296.85	722.24	1257.38	728.67	4.0261	4.8125
1395020193302	1296.29	736.68	1251.98	720.60	4.0540	4.7975
1395020201635	1293.52	730.70	1247.06	729.90	4.0390	4.8207
1395020209973	1299.33	733.61	1240.70	730.39	4.0309	4.8197
1395020218305	1297.83	738.40	1248.10	727.71	4.0305	4.8113
1395020226639	1296.22	729.06	1241.25	727.94	4.0504	4.8145
1395020234972	1301.72	731.70	1242.81	731.75	4.0526	4.8389
1395020243306	1296.22	725.09	1246.74	723.46	4.0267	4.8254
1395020251639	1298.84	718.78	1249.70	726.06	4.0154	4.8249
1395020259972	1295.81	721.42	1246.33	724.87	4.0370	4.8362
1395020268306	1287.40	722.62	1251.58	728.86	4.0307	4.8490
1395020276638	1297.05	730.58	1257.04	725.82	4.0458	4.8513
1395020284972	1299.05	728.77	1252.23	724.00	4.0360	4.8339
1395020293305	1303.33	731.06	1240.22	725.46	4.0382	4.8584
1395020301638	1301.22	721.72	1243.09	718.15	4.0388	4.8553
1395020309972	1297.42	730.24	1239.11	729.58	4.0418	4.8521
1395020318305	1243.96	755.56	1187.40	751.50	4.0487	4.8948
1395020326638	1229.79	751.72	1175.17	763.71	4.0283	4.8601
1395020334972	1249.40	766.38	1201.35	770.28	4.0194	4.8835
1395020343309	1259.70	753.68	1208.25	752.77	4.0297	4.8820
1395020351642	1250.17	758.70	1207.42	746.58	3.9950	4.8368
1395020359975	1257.04	761.88	1198.06	749.18	4.0222	4.8267
1395020368308	1246.79	759.85	1202.19	751.23	3.9907	4.8083
1395020376641	1247.83	763.17	1197.44	762.05	3.9797	4.7761
1395020384974	1249.37	772.11	1198.75	744.32	3.9504	4.7541
1395020393308	1250.41	779.44	1211.09	746.09	3.9430	4.7246
1395020401641	1248.07	780.19	1212.62	751.25	3.9187	4.7024
1395020409975	1247.95	772.30	1205.00	746.60	3.9015	4.6639
1395020418308	1238.47	767.46	1205.62	751.13	3.8517	4.6237
1395020426641	1243.47	753.37	1202.33	743.96	3.8337	4.5938
1395020434974	1245.95	754.76	1200.76	739.52	3.8094	4.5590
1395020443307	1241.95	758.16	1200.09	747.51	3.7749	4.5289
1395020451640	1238.39	767.50	1203.96	746.64	3.7644	4.4871
1395020459973	1246.08	769.48	1209.44	744.23	3.7459	4.4522
1395020468307	1244.87	767.33	1208.46	747.12	3.7297	4.4219
1395020476646	1237.09	771.10	1207.55	756.44	3.7122	4.4107
1395020484979	1239.53	758.33	1211.12	742.05	3.6770	4.3442
1395020493313	1227.81	756.33	1212.06	753.03	3.6521	4.3594
1395020501646	1234.43	749.16	1207.92	741.29	3.6037	4.2996
1395020509979	1227.75	748.64	1217.98	740.65	3.5825	4.2536
1395020518311	1279.24	785.12	1245.67	776.98	3.5751	4.2637
1395020526645	1300.71	803.17	1263.77	799.00	3.5761	4.2404
1395020534978	1274.10	794.66	1249.94	788.75	3.5530	4.2111
1395020543312	1265.46	796.68	1243.23	763.94	3.5835	4.1775
1395020551645	1269.54	795.05	1243.17	771.84	3.5293	4.1365
1395020559978	1278.40	792.78	1245.23	782.79	3.5088	4.1472
1395020568311	1282.28	788.80	1248.85	779.43	3.4717	4.1228
1395020576645	1275.68	800.90	1245.53	787.37	3.5222	4.1047
1395020584978	1278.96	791.78	1241.82	786.62	3.4679	4.0783
1395020593311	1280.47	792.97	1243.59	786.75	3.4574	4.0839
1395020601644	1267.71	803.04	1251.29	783.33	3.4511	4.0629
1395020609982	1278.79	801.14	1246.19	779.30	3.4457	4.0566
1395020618316	1279.62	793.91	1245.03	791.38	3.4326	4.0583
1395020626649	1276.95	803.00	1252.31	771.83	3.4440	4.0148
1395020634982	1270.31	787.26	1254.45	797.21	3.4037	4.0560
1395020643315	1274.29	801.09	1255.09	780.23	3.4393	4.0068
1395020651648	1273.09	798.08	1253.04	771.87	3.4258	3.9900
1395020659982	1272.43	799.81	1251.23	790.83	3.4166	4.0085
1395020668316	1275.91	790.63	1248.04	784.36	3.4194	3.9886
1395020676648	1276.47	808.96	1251.20	788.26	3.4156	3.9957
1395020684981	1271.04	804.39	1251.97	777.53	3.4133	3.9800
1395020693314	1273.55	787.73	1252.61	788.09	3.4269	3.9904
1395020701648	1273.20	790.80	1253.09	791.43	3.4077	3.9848
1395020709981	1279.95	785.50	1253.30	772.98	3.4163	3.9283
1395020718315	1268.79	784.21	1253.47	804.41	3.4011	3.9927
1395020726648	1261.71	771.56	1259.57	793.55	3.3739	3.9604
1395020734985	1266.64	791.14	1258.44	785.66	3.4023	3.9545
1395020743319	1276.79	785.42	1254.77	788.20	3.3942	3.9692
1395020751651	1260.08	788.41	1256.40	786.39	3.4019	3.9571
1395020759984	1262.82	792.75	1257.32	781.10	3.4152	3.9574
1395020768317	1266.92	804.95	1261.36	777.90	3.3950	3.9631
1395020776650	1264.49	792.00	1262.86	788.12	3.3917	3.9819
1395020784984	1260.88	790.29	1253.00	776.96	3.4087	3.9814
1395020793318	1268.10	794.06	1259.53	774.87	3.4258	3.9281
1395020801651	1267.61	793.07	1257.63	773.73	3.4328	3.9169
1395020809984	1265.12	781.05	1256.80	787.01	3.4038	3.9661
1395020818317	1269.32	783.62	1248.67	794.41	3.4032	3.9913
1395020826651	1268.99	792.39	1255.45	762.79	3.4202	3.9328
1395020834983	1275.73	796.77	1247.88	782.46	3.4236	3.9529
1395020843317	1271.26	799.61	1249.60	799.67	3.4457	3.9789
1395020851649	1276.14	787.61	1248.69	792.68	3.4063	3.9709
1395020859983	1275.41	791.41	1251.67	787.31	3.4208	3.9665
1395020868323	1274.95	800.80	1248.22	790.63	3.4484	3.9610
1395020876656	1281.45	800.60	1249.76	790.51	3.4646	3.9768
1395020884989	1278.43	804.82	1251.74	788.61	3.4760	3.9936
1395020893322	1273.39	794.29	1249.86	791.96	3.4632	3.9860
1395020901655	1277.14	798.84	1251.61	777.77	3.4522	3.9751
1395020909988	1274.21	801.66	1256.28	786.05	3.4722	3.9794
1395020918322	1272.82	800.34	1252.92	788.79	3.4712	3.9897
1395020926655	1275.68	796.69	1255.86	785.87	3.4715	4.0005
1395020934988	1280.14	799.49	1249.66	804.84	3.4811	4.0319
1395020943321	1275.55	800.53	1248.82	787.12	3.4839	4.0224
1395020951655	1279.07	799.24	1253.04	792.75	3.5070	4.0132
1395020959988	1283.39	798.34	1254.04	787.45	3.4810	4.0065
1395020968322	1274.71	800.11	1255.41	780.43	3.5014	3.9991
1395020976654	1276.78	798.97	1252.16	782.63	3.5063	4.0327
1395020984988	1276.91	796.54	1248.50	769.14	3.4940	4.0085
1395020993321	1278.64	801.04	1250.08	773.88	3.5104	4.0334
1395021001658	1268.71	810.85	1251.48	783.32	3.5385	4.0241
1395021009991	1265.18	798.49	1245.02	782.59	3.5058	4.0396
1395021018324	1259.78	793.74	1229.03	776.28	3.5189	4.0523
1395021026657	1261.07	785.18	1232.71	779.21	3.5109	4.0519
1395021034991	1267.47	792.40	1235.57	773.27	3.5164	4.0625
1395021043324	1266.32	800.53	1233.94	786.86	3.5395	4.0759
1395021051658	1266.26	788.90	1234.93	779.66	3.5146	4.0601
1395021059991	1258.24	793.16	1234.60	775.20	3.5322	4.0673
1395021068324	1263.01	785.30	1233.47	772.86	3.5231	4.0720
1395021076657	1262.05	792.28	1237.77	774.39	3.5312	4.0925
1395021084990	1267.52	784.92	1236.02	780.14	3.5123	4.1084
1395021093323	1262.98	785.12	1235.97	770.10	3.5262	4.0989
1395021101656	1254.98	786.37	1237.12	773.46	3.5314	4.0919
1395021109990	1252.52	793.43	1239.53	775.09	3.5257	4.0907
1395021118323	1258.12	789.34	1241.43	770.74	3.5240	4.0814
1395021126657	1258.10	795.32	1245.04	771.28	3.5346	4.0972
1395021134995	1259.30	784.93	1239.71	770.39	3.5141	4.0986
1395021143328	1252.40	794.36	1243.11	769.48	3.5477	4.0932
1395021151660	1250.26	800.01	1241.76	781.20	3.5482	4.1077
1395021159994	1253.70	804.44	1247.79	771.49	3.5371	4.0907
1395021168327	1253.49	806.60	1255.31	783.96	3.5361	4.0814
1395021176661	1246.18	792.94	1244.75	784.45	3.5271	4.0821
1395021184993	1229.74	771.55	1250.63	766.68	3.5065	4.0700
1395021193327	1229.24	765.96	1254.61	712.97	3.5057	4.1464
1395021201661	1224.65	702.67	1250.62	788.76	3.5844	4.0573
1395021209994	1215.21	763.37	1261.44	868.79	3.5163	3.8427
1395021218327	1250.41	939.80	1188.90	1040.47	3.3136	3.6151
1395021226660	1500.10	987.03	NaN	NaN	2.1826	NaN
1395021234995	NaN	NaN	NaN	NaN	NaN	NaN
1395021243326	NaN	NaN	NaN	NaN	NaN	NaN
1395021251660	NaN	NaN	NaN	NaN	NaN	NaN
1395021259995	NaN	NaN	NaN	NaN	NaN	NaN
1395021268328	NaN	NaN	NaN	NaN	NaN	NaN
1395021276661	NaN	NaN	NaN	NaN	NaN	NaN
1395021284994	NaN	NaN	NaN	NaN	NaN	NaN
1395021293328	NaN	NaN	NaN	NaN	NaN	NaN
1395021301661	NaN	NaN	NaN	NaN	NaN	NaN
1395021309996	NaN	NaN	NaN	NaN	NaN	NaN
1395021318329	NaN	NaN	NaN	NaN	NaN	NaN
1395021326663	NaN	NaN	NaN	NaN	NaN	NaN
1395021334996	NaN	NaN	NaN	NaN	NaN	NaN
1395021343329	NaN	NaN	NaN	NaN	NaN	NaN
1395021351662	NaN	NaN	NaN	NaN	NaN	NaN
1395021359995	NaN	NaN	NaN	NaN	NaN	NaN
1395021368329	NaN	NaN	NaN	NaN	NaN	NaN
1395021376662	NaN	NaN	NaN	NaN	NaN	NaN
1395021384995	NaN	NaN	NaN	NaN	NaN	NaN
1395021393335	1502.17	1234.10	954.22	1250.15	2.0184	2.5418
1395021401669	NaN	NaN	1041.39	1033.54	NaN	2.7401
1395021410002	1297.24	956.61	1216.81	1469.77	3.3780	1.6699
1395021418333	1266.00	825.66	1248.00	914.95	3.5200	3.7532
1395021426666	1251.26	736.16	1291.47	853.52	3.6230	3.9401
1395021434999	1277.00	782.71	1302.65	761.56	3.5448	4.0546
1395021443333	1292.94	801.97	1295.46	742.19	3.4940	4.0810
1395021451668	1288.81	816.38	1280.89	812.30	3.5364	4.0105
1395021460000	1289.31	809.98	1275.47	801.44	3.5181	3.9997
1395021468332	1288.23	818.80	1267.04	823.14	3.5184	4.0026
1395021476665	1293.69	819.13	1272.15	828.85	3.5270	4.0052
1395021484999	1289.23	805.65	1276.44	819.61	3.5016	3.9998
1395021493332	1288.75	812.25	1281.44	824.02	3.5288	4.0145
1395021501665	1294.95	823.32	1271.69	825.84	3.5437	4.0289
1395021509998	1293.97	805.83	1271.02	815.61	3.4971	4.0226
1395021518332	1288.32	808.97	1272.99	809.71	3.5313	4.0019
1395021526670	1284.63	823.76	1269.74	803.28	3.5469	4.0025
1395021535003	1284.81	806.25	1272.70	795.32	3.5151	3.9880
1395021543337	1292.87	801.14	1271.67	809.84	3.5018	4.0110
1395021551669	1294.82	814.52	1267.72	812.81	3.5301	4.0138
1395021560003	1292.34	816.60	1273.18	801.06	3.5299	3.9938
1395021568336	1273.46	798.32	1269.71	802.09	3.5050	4.0112
1395021576669	1278.59	806.03	1272.23	799.45	3.5049	4.0057
1395021585003	1276.13	811.45	1259.27	816.38	3.5302	4.0296
1395021593336	1270.20	794.36	1264.45	816.20	3.4869	4.0101
1395021601669	1285.65	807.73	1268.62	806.32	3.5318	4.0085
1395021610002	1279.73	801.31	1263.07	802.29	3.5203	3.9977
1395021618336	1290.92	809.95	1264.04	808.96	3.5141	4.0224
1395021626668	1295.10	817.00	1268.88	806.87	3.5174	4.0159
1395021635001	1289.75	808.62	1274.55	799.87	3.5001	3.9882
1395021643335	1296.07	807.21	1273.26	790.88	3.5140	3.9804
1395021651672	1287.59	809.68	1273.89	799.59	3.5097	3.9961
1395021660006	1287.19	807.18	1267.51	790.72	3.5090	3.9871
1395021668339	1282.55	789.22	1267.20	795.06	3.5050	4.0018
1395021676672	1276.52	793.67	1265.20	792.07	3.5139	3.9919
1395021685005	1278.08	766.57	1269.88	793.92	3.4391	3.9706
1395021693339	1279.22	792.13	1273.64	794.45	3.5126	4.0016
1395021701672	1279.01	792.88	1260.59	803.98	3.5072	4.0221
1395021710004	1276.72	793.29	1268.19	798.76	3.5220	3.9870
1395021718338	1285.28	803.43	1268.71	795.23	3.5216	3.9896
1395021726671	1289.70	795.30	1271.39	804.35	3.5032	3.9917
1395021735005	1288.95	802.16	1272.65	783.43	3.5084	3.9525
1395021743338	1291.41	800.10	1264.93	806.43	3.4946	4.0228
1395021751671	1296.88	800.55	1275.45	797.00	3.5137	3.9874
1395021760005	1292.21	804.57	1273.23	805.40	3.4850	3.9956
1395021768338	1283.47	815.71	1268.66	809.51	3.5066	4.0061
1395021776671	1281.22	808.25	1268.98	795.78	3.4863	3.9837
1395021785008	1289.85	815.32	1264.81	805.06	3.4934	3.9824
1395021793341	1287.11	814.58	1267.54	803.27	3.4755	3.9809
1395021801675	1282.83	812.82	1267.89	799.89	3.4735	3.9768
1395021810008	1281.52	804.40	1275.37	813.11	3.4752	4.0005
1395021818342	1281.95	800.29	1272.82	805.12	3.4746	4.0041
1395021826675	1286.44	790.22	1274.87	799.16	3.4739	3.9883
1395021835008	1285.58	792.87	1273.24	795.57	3.4952	3.9648
1395021843341	1286.69	794.95	1274.50	791.14	3.4793	3.9634
1395021851675	1285.96	798.99	1262.17	802.55	3.4828	4.0076
1395021860008	1288.43	795.36	1262.55	799.27	3.4917	3.9760
1395021868340	1280.42	800.62	1269.00	798.22	3.4716	3.9895
1395021876674	1280.46	801.71	1266.09	799.97	3.4857	3.9807
1395021885007	1276.92	799.04	1268.25	813.81	3.4621	4.0050
1395021893340	1271.49	800.46	1276.48	800.76	3.4653	3.9898
1395021901674	1282.25	814.88	1270.87	805.74	3.5241	4.0206
1395021910008	1274.74	793.53	1275.66	792.86	3.4790	3.9755
1395021918345	1273.99	796.95	1277.42	799.53	3.4824	3.9897
1395021926679	1273.42	797.07	1274.33	798.92	3.4866	3.9910
1395021935012	1276.28	798.83	1276.46	803.21	3.4967	3.9865
1395021943344	1273.50	797.15	1273.65	802.41	3.4869	3.9841
1395021951678	1276.39	803.79	1273.15	802.14	3.5208	3.9920
1395021960011	1278.47	808.34	1269.13	806.84	3.5077	4.0005
1395021968345	1273.42	789.60	1277.15	804.94	3.4340	3.9938
1395021976678	1281.97	802.82	1275.75	784.67	3.5047	3.9578
1395021985012	1277.34	800.72	1268.67	811.91	3.4897	4.0250
1395021993345	1287.08	794.62	1269.14	794.75	3.4926	4.0111
1395022001678	1286.02	829.89	1269.91	799.81	3.5352	4.0099
1395022010012	1280.10	797.65	1272.35	799.46	3.4710	4.0013
1395022018345	1278.40	798.42	1275.23	801.59	3.4821	3.9979
1395022026677	1277.82	807.81	1272.32	795.05	3.5176	4.0061
1395022035010	1284.03	805.16	1273.25	792.69	3.5069	3.9978
1395022043343	1268.83	785.28	1262.00	781.62	3.4904	4.0163
1395022051682	1238.02	744.10	1243.36	748.34	3.4879	4.0094
1395022060015	1239.91	728.23	1248.05	753.12	3.4241	4.0080
1395022068349	1260.64	734.94	1262.86	731.94	3.4837	4.0200
1395022076682	1251.89	725.91	1260.00	744.07	3.4493	4.0321
1395022085015	1263.83	769.63	1256.58	734.95	3.5140	3.9989
1395022093348	1253.73	751.75	1256.29	741.60	3.5072	3.9801
1395022101681	1250.51	740.30	1257.54	753.71	3.4629	4.0437
1395022110014	1255.80	745.14	1254.43	752.99	3.4825	4.0295
1395022118347	1257.99	749.77	1254.16	753.58	3.5023	4.0504
1395022126681	1261.76	755.56	1252.46	748.27	3.5031	4.0326
1395022135014	1252.14	753.92	1249.42	748.31	3.4882	4.0222
1395022143347	1255.78	752.14	1251.12	763.53	3.4906	4.0516
1395022151681	1251.47	756.27	1251.68	750.32	3.5016	4.0401
1395022160014	1256.38	769.81	1252.06	744.70	3.5259	4.0177
1395022168348	1255.27	757.36	1257.76	756.63	3.5021	4.0361
1395022176687	1254.78	759.49	1252.97	761.30	3.5025	4.0463
1395022185019	1249.70	750.06	1256.00	761.56	3.4960	4.0387
1395022193352	1253.76	748.61	1258.18	744.55	3.5024	4.0319
1395022201686	1259.53	754.40	1260.81	749.33	3.5024	4.0282
1395022210019	1251.16	739.46	1253.48	759.17	3.4821	4.0434
1395022218352	1256.12	752.59	1254.83	759.25	3.5134	4.0328
1395022226685	1251.23	766.15	1256.10	747.22	3.5538	4.0265
1395022235019	1255.44	749.73	1251.43	756.27	3.5166	4.0216
1395022243353	1253.37	747.00	1259.29	756.02	3.5025	4.0476
1395022251686	1247.73	741.51	1254.72	757.88	3.4733	4.0352
1395022260018	1247.57	754.80	1252.51	760.38	3.4865	4.0388
1395022268352	1245.91	750.89	1249.17	755.39	3.4966	4.0217
1395022276685	1256.25	761.78	1254.12	747.06	3.5061	4.0218
1395022285018	1255.74	768.73	1262.44	752.94	3.4881	4.0220
1395022293352	1257.09	758.95	1251.35	759.83	3.4751	4.0397
1395022301685	1283.85	784.16	1279.86	777.08	3.5208	4.0257
1395022310025	1282.75	782.32	1285.34	790.86	3.4890	4.0295
1395022318359	1275.35	798.72	1272.63	814.58	3.5274	4.0471
1395022326692	1265.30	784.92	1267.95	793.78	3.5114	4.0321
1395022335025	1263.15	781.02	1275.81	786.05	3.5080	4.0317
1395022343358	1276.14	781.76	1277.13	792.09	3.5041	4.0291
1395022351691	1274.69	784.75	1269.32	790.06	3.5103	4.0417
1395022360024	1273.26	794.40	1274.89	775.67	3.5074	4.0175
1395022368357	1279.14	802.00	1279.61	788.74	3.5397	4.0435
1395022376690	1277.09	795.65	1269.02	783.75	3.5121	4.0464
1395022385024	1272.29	803.28	1268.82	783.93	3.5264	4.0478
1395022393358	1273.27	809.70	1278.47	802.95	3.5339	4.0492
1395022401691	1268.58	799.36	1280.90	794.98	3.5158	4.0305
1395022410024	1272.26	795.24	1281.10	786.50	3.5106	4.0336
