t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394874381617	1328.81	684.85	1353.18	716.86	2.9527	3.3850
1394874389951	1328.30	733.19	1353.37	728.28	3.0683	3.3990
1394874398284	1336.58	683.23	1355.36	717.44	2.9729	3.3831
1394874406617	1332.70	682.45	1361.22	713.26	2.9656	3.3411
1394874414951	1340.37	698.10	1357.24	716.64	2.9916	3.3562
1394874423284	1333.48	699.65	1353.16	716.17	3.0014	3.3616
1394874431617	1335.80	694.93	1355.99	694.10	2.9904	3.3323
1394874439950	1336.43	718.50	1353.26	694.49	3.0205	3.3272
1394874448283	1376.88	727.04	1405.51	733.73	3.0367	3.3749
1394874456622	1457.33	706.52	1479.07	737.22	2.9689	3.3465
1394874464954	1501.33	746.05	1524.12	738.51	3.0260	3.3471
1394874473288	1531.99	763.17	1559.49	749.34	3.0268	3.3381
1394874481622	1550.35	735.57	1558.86	759.13	2.9848	3.3480
1394874489954	1527.23	731.53	1556.44	761.39	2.9698	3.3653
1394874498288	1540.10	746.85	1564.88	750.96	2.9936	3.3112
1394874506620	1542.90	738.45	1567.99	766.45	2.9821	3.3552
1394874514954	1538.57	773.14	1555.99	757.13	3.0502	3.3234
1394874523287	1551.30	759.68	1558.15	749.71	2.9915	3.3189
1394874531620	1538.03	752.52	1552.09	749.35	2.9909	3.3102
1394874539954	1540.83	731.44	1547.89	749.42	2.9774	3.3019
1394874548287	1538.12	733.46	1551.43	750.98	2.9604	3.3116
1394874556621	1537.13	728.45	1547.80	751.77	2.9490	3.3355
1394874564954	1536.11	736.02	1549.57	746.36	2.9823	3.3248
1394874573287	1538.85	728.56	1549.42	738.07	2.9941	3.3092
1394874581621	1537.21	737.22	1549.22	735.90	3.0039	3.3077
1394874589958	1537.03	737.99	1551.11	751.90	3.0121	3.3298
1394874598291	1551.54	725.48	1555.24	745.56	2.9603	3.3162
1394874606625	1534.57	755.56	1550.68	737.15	3.0375	3.3065
1394874614957	1532.25	728.19	1557.69	740.09	3.0131	3.2923
1394874623291	1537.35	710.67	1551.09	743.86	2.9590	3.3110
1394874631624	1531.99	736.79	1549.25	731.98	2.9881	3.2935
1394874639958	1533.96	742.81	1550.74	739.78	3.0088	3.3101
1394874648291	1538.92	740.36	1548.64	747.10	2.9791	3.2854
1394874656624	1537.26	747.76	1552.19	748.37	2.9903	3.2872
1394874664958	1542.68	746.65	1544.40	753.02	2.9935	3.3059
1394874673290	1541.10	761.04	1545.79	754.11	2.9898	3.3064
1394874681624	1539.27	725.02	1544.15	758.20	2.9308	3.3115
1394874689957	1538.97	762.47	1547.66	759.25	3.0094	3.2873
1394874698290	1531.84	758.77	1548.12	741.77	2.9939	3.2714
1394874706623	1533.66	758.14	1538.23	747.46	2.9992	3.2971
1394874714956	1539.12	732.79	1544.12	738.08	2.9347	3.2755
1394874723295	1532.13	743.50	1542.94	744.28	2.9781	3.2652
1394874731628	1524.89	735.76	1534.62	755.70	2.9450	3.3028
1394874739961	1460.03	787.23	1488.48	741.49	3.1040	3.2677
1394874748294	1400.31	763.87	1426.82	734.20	3.0632	3.2687
1394874756627	1369.48	756.64	1395.18	739.48	3.0389	3.2663
1394874764961	1321.32	762.03	1355.01	760.06	3.0385	3.2917
1394874773294	1308.65	742.72	1326.89	785.96	2.9608	3.3631
1394874781627	1304.82	747.89	1335.59	749.78	2.9801	3.2759
1394874789961	1303.78	741.50	1336.64	760.19	2.9482	3.2834
1394874798294	1302.60	752.35	1338.45	739.18	2.9825	3.2612
1394874806627	1301.71	735.93	1332.96	740.14	2.9331	3.2466
1394874814961	1307.19	727.76	1323.22	763.85	2.9050	3.2834
1394874823294	1316.21	782.05	1331.40	762.48	3.0135	3.2831
1394874831627	1304.28	745.33	1328.57	761.37	2.9333	3.2785
1394874839959	1314.13	768.43	1325.85	751.34	2.9893	3.2402
1394874848299	1313.73	754.97	1329.01	753.82	2.9576	3.2400
1394874856633	1315.14	798.71	1334.16	722.29	3.0304	3.1947
1394874864965	1309.91	771.18	1337.42	755.62	2.9627	3.2742
1394874873299	1276.01	768.54	1320.86	719.89	2.9755	3.2173
1394874881632	1244.01	752.78	1302.47	720.31	2.9740	3.2309
1394874889966	1239.07	695.61	1283.79	753.28	2.8686	3.2832
1394874898299	1210.68	730.72	1268.90	764.13	2.9758	3.3472
1394874906632	1185.59	683.98	1261.29	655.12	2.9592	3.3108
1394874914965	1156.55	656.55	1240.07	706.65	2.9681	3.2301
1394874923298	1165.80	833.40	1204.32	891.69	2.9333	3.2270
1394874931631	NaN	NaN	NaN	NaN	NaN	NaN
1394874939965	NaN	NaN	NaN	NaN	NaN	NaN
1394874948297	NaN	NaN	NaN	NaN	NaN	NaN
1394874956631	NaN	NaN	NaN	NaN	NaN	NaN
1394874964965	NaN	NaN	NaN	NaN	NaN	NaN
1394874973298	NaN	NaN	NaN	NaN	NaN	NaN
1394874981634	NaN	NaN	NaN	NaN	NaN	NaN
1394874989968	NaN	NaN	NaN	NaN	NaN	NaN
1394874998299	NaN	NaN	NaN	NaN	NaN	NaN
1394875006633	NaN	NaN	NaN	NaN	NaN	NaN
1394875014966	NaN	NaN	NaN	NaN	NaN	NaN
1394875023299	NaN	NaN	NaN	NaN	NaN	NaN
1394875031633	NaN	NaN	NaN	NaN	NaN	NaN
1394875039967	NaN	NaN	NaN	NaN	NaN	NaN
1394875048300	NaN	NaN	NaN	NaN	NaN	NaN
1394875056633	NaN	NaN	730.19	1563.31	NaN	3.0785
1394875064967	NaN	NaN	805.29	1361.04	NaN	2.7740
1394875073299	NaN	NaN	NaN	NaN	NaN	NaN
1394875081632	NaN	NaN	870.55	931.63	NaN	2.8106
1394875089965	NaN	NaN	921.62	825.90	NaN	3.1493
1394875098299	NaN	NaN	976.66	687.05	NaN	3.2085
1394875106632	1025.77	840.50	1028.09	634.58	2.9065	3.3029
1394875114970	1027.36	677.87	1064.33	611.11	3.0459	3.3456
1394875123304	1074.59	610.79	1099.37	673.54	3.0187	3.2637
1394875131637	1101.38	669.59	1106.85	673.47	2.9801	3.2215
1394875139971	1108.30	679.38	1130.16	695.13	2.9915	3.2939
1394875148304	1104.25	662.91	1125.51	700.53	2.9318	3.3391
1394875156636	1101.10	663.99	1129.96	699.29	2.9502	3.3513
1394875164969	1104.70	661.52	1122.70	658.60	2.9828	3.2392
1394875173302	1109.97	648.07	1128.73	671.83	2.9563	3.2645
1394875181636	1109.33	652.51	1130.33	660.43	2.9449	3.2772
1394875189969	1113.32	655.31	1136.56	666.01	2.9731	3.2991
1394875198302	1108.07	666.00	1139.56	666.34	2.9659	3.2940
1394875206636	1110.80	660.79	1136.61	660.06	2.9959	3.2811
1394875214969	1111.86	698.36	1139.69	660.99	3.0399	3.2633
1394875223302	1108.30	665.50	1137.48	665.31	3.0115	3.2740
1394875231636	1099.97	666.94	1135.42	670.86	2.9884	3.3141
1394875239968	1098.04	681.30	1138.77	666.53	3.0188	3.2655
1394875248306	1113.17	688.19	1146.31	663.16	3.0327	3.2619
1394875256640	1105.35	673.43	1146.49	675.75	3.0347	3.2668
1394875264973	1116.94	677.12	1143.94	675.60	3.0566	3.2942
1394875273306	1115.23	655.43	1149.07	664.88	3.0228	3.2782
1394875281640	1108.23	645.77	1147.43	662.90	2.9907	3.2596
1394875289973	1111.57	651.41	1148.44	670.38	3.0013	3.2878
1394875298306	1118.99	648.04	1150.31	662.72	2.9969	3.2432
1394875306640	1106.21	656.69	1149.34	667.69	3.0207	3.2790
1394875314972	1109.16	647.79	1150.09	674.89	3.0088	3.2735
1394875323305	1113.61	650.81	1148.01	680.59	2.9931	3.2833
1394875331639	1116.87	669.12	1137.84	671.45	3.0502	3.2860
1394875339972	1107.81	664.84	1138.60	670.94	3.0117	3.2910
1394875348305	1117.29	677.89	1141.71	663.54	3.0401	3.2886
1394875356639	1111.35	669.52	1141.21	665.20	3.0362	3.3163
1394875364972	1111.54	645.63	1140.53	668.87	3.0065	3.2954
1394875373309	1117.59	656.38	1136.35	682.15	3.0439	3.3340
1394875381643	1131.17	656.89	1149.82	667.29	3.0285	3.2924
1394875389976	1219.69	683.37	1241.67	712.10	3.0622	3.3058
1394875398308	1281.29	726.95	1288.88	753.35	3.1014	3.3693
1394875406642	1313.12	758.82	1314.19	755.45	3.1138	3.3320
1394875414975	1315.72	799.48	1320.08	773.96	3.1782	3.3223
1394875423308	1286.02	756.49	1297.53	777.78	3.1191	3.3596
1394875431642	1304.76	751.09	1319.21	761.63	3.1079	3.3515
1394875439975	1310.28	748.95	1322.90	767.10	3.0964	3.3411
1394875448308	1313.58	755.19	1319.82	780.00	3.0924	3.3533
1394875456642	1307.71	761.64	1319.82	780.49	3.1018	3.3690
1394875464975	1304.97	733.29	1317.23	785.01	3.0515	3.3783
1394875473308	1294.64	712.15	1311.94	765.90	3.0203	3.3594
1394875481640	1295.43	726.91	1311.86	764.53	3.0134	3.3264
1394875489974	1299.22	723.38	1316.48	766.11	3.0265	3.3458
1394875498307	1297.09	737.64	1301.55	777.43	3.0898	3.3884
1394875506646	1292.20	745.43	1311.78	763.06	3.1162	3.3607
1394875514979	1303.99	760.77	1309.55	782.17	3.1292	3.3606
1394875523312	1307.09	773.80	1313.90	778.37	3.1393	3.3858
1394875531645	1305.07	762.10	1307.83	777.54	3.1376	3.3960
1394875539979	1311.75	774.09	1314.54	779.64	3.1490	3.3991
1394875548312	1304.69	782.98	1312.34	755.54	3.1614	3.3457
1394875556644	1300.68	774.78	1312.42	761.06	3.1350	3.3526
1394875564978	1303.32	800.27	1307.07	783.11	3.2033	3.4231
1394875573311	1305.18	785.79	1311.82	781.00	3.1675	3.4217
1394875581644	1295.77	778.97	1311.41	780.98	3.1414	3.4117
1394875589978	1301.38	792.51	1312.38	763.32	3.1929	3.4008
1394875598311	1289.17	782.42	1304.86	768.03	3.1544	3.3649
1394875606644	1299.03	774.97	1310.11	773.19	3.1495	3.3996
1394875614978	1337.53	767.66	1337.95	773.29	3.1736	3.4140
1394875623311	1403.98	768.97	1426.31	765.26	3.1978	3.3918
1394875631644	1474.69	727.50	1493.09	747.68	3.0938	3.3624
1394875639982	1507.00	785.75	1523.03	755.35	3.1860	3.3623
1394875648315	1524.67	776.17	1537.10	775.05	3.1710	3.3689
1394875656648	1511.87	771.99	1520.98	757.68	3.1864	3.3572
1394875664982	1504.08	792.18	1528.35	774.27	3.2231	3.4034
1394875673315	1519.88	774.03	1535.14	758.35	3.1691	3.3755
1394875681648	1522.93	777.62	1526.69	769.55	3.1977	3.4082
1394875689982	1525.40	769.76	1534.62	741.96	3.1978	3.3711
1394875698315	1530.12	743.20	1527.12	757.22	3.1391	3.3680
1394875706649	1526.34	770.52	1517.48	752.10	3.1866	3.3560
1394875714982	1515.97	779.82	1516.26	755.38	3.2080	3.3593
1394875723314	1523.10	787.18	1516.07	758.12	3.1832	3.3437
1394875731647	1508.90	795.78	1525.70	756.70	3.2251	3.3588
1394875739981	1519.91	769.50	1519.57	754.72	3.1246	3.3854
1394875748314	1524.39	770.68	1517.19	754.82	3.1411	3.3495
1394875756647	1517.57	780.75	1529.38	743.99	3.2002	3.3258
1394875764985	1513.78	778.36	1525.70	753.52	3.1673	3.3480
1394875773318	1517.07	774.24	1532.15	741.36	3.2051	3.3592
1394875781651	1515.40	763.47	1529.17	750.38	3.1930	3.3476
1394875789985	1518.29	745.54	1535.67	738.86	3.1502	3.3285
1394875798317	1520.85	767.92	1524.70	754.09	3.1841	3.3572
1394875806650	1510.54	750.48	1525.23	750.27	3.1422	3.3610
1394875814984	1521.04	747.35	1522.51	747.63	3.1568	3.3559
1394875823317	1516.12	733.37	1525.19	754.22	3.1072	3.3758
1394875831650	1523.46	734.34	1526.18	743.05	3.0999	3.3450
1394875839984	1513.39	785.06	1527.86	749.81	3.1954	3.3522
1394875848317	1522.82	758.32	1519.71	753.66	3.1749	3.3504
1394875856650	1514.36	767.28	1528.38	755.93	3.1842	3.3545
1394875864984	1519.04	768.00	1525.62	761.65	3.1920	3.3597
1394875873317	1514.18	778.19	1514.13	753.73	3.2185	3.3652
1394875881649	1518.01	755.12	1523.49	744.47	3.1708	3.3419
1394875889983	1511.75	744.22	1523.14	751.67	3.1276	3.3657
1394875898322	1515.88	751.47	1516.64	758.64	3.1467	3.3404
1394875906655	1510.83	742.84	1530.49	758.35	3.1510	3.3479
1394875914989	1520.30	733.95	1530.57	762.60	3.1332	3.3554
1394875923322	1525.50	736.91	1525.71	754.34	3.1156	3.3433
1394875931655	1515.08	756.92	1532.88	761.27	3.1696	3.3556
1394875939989	1517.77	761.27	1533.47	749.83	3.1817	3.3255
1394875948322	1523.44	747.75	1521.02	753.37	3.1293	3.3354
1394875956655	1520.41	744.72	1521.19	756.60	3.1245	3.3390
1394875964988	1517.75	730.53	1519.05	748.91	3.1158	3.3385
1394875973321	1508.66	747.08	1524.56	749.36	3.1468	3.3371
1394875981654	1516.00	742.17	1525.79	748.15	3.1172	3.3378
1394875989988	1513.56	737.35	1518.34	751.70	3.1057	3.3486
1394875998321	1509.74	772.15	1520.27	753.29	3.1769	3.3448
1394876006654	1517.49	736.97	1522.49	746.54	3.1055	3.3394
1394876014988	1509.18	769.27	1533.61	746.18	3.1689	3.3209
1394876023321	1513.90	743.76	1525.29	745.09	3.1003	3.3341
1394876031658	1515.15	762.16	1538.67	738.06	3.1378	3.3252
1394876039990	1512.40	775.89	1540.07	746.15	3.1852	3.3421
1394876048324	1508.71	756.58	1530.27	737.46	3.1664	3.3240
1394876056657	1510.35	775.60	1529.90	763.66	3.1878	3.3746
1394876064990	1516.92	760.79	1527.55	745.76	3.1630	3.3375
1394876073324	1504.86	764.74	1529.24	742.30	3.1564	3.3336
1394876081657	1512.50	744.98	1537.11	747.52	3.1064	3.3454
1394876089991	1508.03	727.73	1536.41	744.90	3.0729	3.3405
1394876098324	1506.50	761.94	1535.32	734.40	3.1481	3.3344
1394876106657	1489.76	787.98	1502.09	752.36	3.2116	3.3635
1394876114990	1388.34	792.60	1420.32	724.73	3.2321	3.3136
1394876123323	1342.80	760.15	1355.11	754.83	3.1836	3.3784
1394876131656	1319.76	766.45	1332.93	743.01	3.1685	3.3756
1394876139989	1332.60	777.30	1343.17	760.39	3.1814	3.4142
1394876148323	1334.30	769.00	1348.97	752.74	3.1890	3.4212
1394876156656	1330.14	752.42	1338.17	784.73	3.1515	3.4543
1394876164994	1325.51	763.88	1321.81	779.11	3.2136	3.4481
1394876173328	1327.58	747.77	1327.47	773.44	3.1442	3.4137
1394876181661	1330.89	750.60	1339.99	774.92	3.1678	3.4010
1394876189994	1323.19	751.16	1342.89	761.38	3.1307	3.3961
1394876198328	1329.69	749.66	1334.82	770.13	3.1551	3.4199
1394876206660	1330.78	754.52	1350.81	738.33	3.1697	3.3591
1394876214993	1330.42	741.80	1342.56	779.27	3.1603	3.4460
1394876223327	1319.15	747.53	1347.95	759.73	3.1703	3.4083
1394876231660	1329.97	745.78	1329.87	793.23	3.1567	3.4807
1394876239994	1322.72	756.78	1339.49	808.19	3.1630	3.5154
1394876248327	1326.19	767.28	1336.49	773.53	3.1956	3.4494
1394876256660	1334.76	770.06	1346.52	768.11	3.2151	3.4260
1394876264994	1329.95	778.25	1343.57	770.40	3.2070	3.4506
1394876273327	1330.39	766.29	1353.73	738.38	3.1894	3.3963
1394876281659	1322.83	760.37	1336.76	776.11	3.1755	3.4637
1394876289996	1336.39	764.68	1351.43	753.82	3.1903	3.4440
1394876298330	1328.84	763.41	1351.08	753.15	3.1952	3.4272
1394876306663	1323.27	755.48	1349.05	760.98	3.1556	3.4550
1394876314996	1325.35	760.72	1352.39	758.13	3.1848	3.4534
1394876323330	1321.67	760.32	1354.70	765.36	3.1652	3.4597
1394876331663	1320.76	773.56	1350.49	755.67	3.2077	3.4375
1394876339996	1321.54	777.37	1352.97	755.06	3.2142	3.4372
1394876348330	1316.15	768.64	1345.17	738.92	3.1884	3.4029
1394876356663	1327.73	778.90	1347.67	754.47	3.2159	3.4219
1394876364995	1317.49	777.96	1345.56	751.02	3.2146	3.4483
1394876373329	1324.25	771.99	1339.64	759.68	3.1959	3.4380
1394876381662	1325.28	766.38	1334.17	761.41	3.1880	3.4439
1394876389995	1334.27	773.58	1330.57	761.28	3.2051	3.4579
1394876398329	1334.62	776.37	1336.99	759.21	3.1800	3.4515
