t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394188190835	1218.24	701.59	1221.59	713.97	3.4971	4.0199
1394188199169	1225.18	709.83	1226.03	722.70	3.5359	4.0224
1394188207502	1228.38	704.23	1222.12	722.72	3.5082	4.0318
1394188215835	1233.48	712.85	1220.21	717.66	3.5160	4.0087
1394188224169	1231.22	716.67	1216.24	723.05	3.5175	4.0276
1394188232501	1245.55	727.47	1219.75	708.80	3.5695	3.9941
1394188240835	1273.41	706.61	1275.18	717.06	3.5411	4.0329
1394188249167	1291.29	714.12	1293.85	709.42	3.5500	4.0034
1394188257501	1262.17	706.50	1285.29	700.49	3.5568	3.9669
1394188265835	1267.73	721.53	1273.45	713.97	3.5693	4.0040
1394188274167	1265.68	703.84	1274.25	707.50	3.5091	3.9974
1394188282505	1280.90	724.12	1272.43	724.72	3.5605	4.0417
1394188290838	1275.89	709.27	1278.86	706.76	3.5452	3.9833
1394188299172	1274.76	720.12	1279.18	708.59	3.5525	4.0011
1394188307505	1270.74	712.31	1271.81	712.80	3.5508	3.9937
1394188315837	1267.73	718.88	1276.57	714.05	3.5365	3.9965
1394188324171	1269.58	719.26	1281.98	705.77	3.5531	3.9852
1394188332504	1272.42	698.93	1275.41	720.29	3.5218	4.0074
1394188340837	1269.12	718.85	1277.77	708.10	3.5688	3.9836
1394188349171	1261.33	710.51	1276.64	714.70	3.5479	4.0105
1394188357504	1274.92	734.08	1276.85	717.90	3.5956	4.0295
1394188365838	1261.89	691.61	1271.60	721.67	3.5093	4.0443
1394188374171	1266.87	712.04	1280.51	714.09	3.5841	4.0092
1394188382504	1268.12	704.65	1270.03	720.39	3.5474	4.0245
1394188390837	1271.79	708.29	1278.20	717.46	3.5555	4.0146
1394188399169	1270.06	718.52	1276.07	709.72	3.5803	3.9880
1394188407510	1266.18	726.18	1275.15	709.20	3.5807	3.9982
1394188415844	1264.02	723.46	1277.09	698.79	3.5858	3.9791
1394188424176	1271.75	718.84	1276.70	716.60	3.5876	4.0200
1394188432510	1267.54	713.23	1276.04	707.88	3.5746	4.0135
1394188440843	1275.50	711.47	1277.16	707.20	3.5789	4.0263
1394188449176	1262.94	710.79	1275.28	709.09	3.5706	4.0366
1394188457510	1265.85	713.92	1277.23	701.91	3.5687	4.0471
1394188465843	1267.86	702.13	1278.29	710.13	3.5593	4.0367
1394188474177	1265.53	714.66	1278.79	720.22	3.6017	4.0772
1394188482510	1263.03	692.32	1278.30	706.91	3.5439	4.0562
1394188490843	1268.50	705.32	1278.76	716.86	3.5746	4.0753
1394188499177	1267.53	699.46	1274.33	714.58	3.5902	4.0714
1394188507510	1265.05	703.15	1277.73	709.50	3.5874	4.0583
1394188515843	1266.97	698.30	1281.53	710.19	3.5742	4.0616
1394188524176	1257.92	692.00	1272.47	717.70	3.5818	4.0966
1394188532509	1270.15	698.11	1273.81	714.80	3.5783	4.0813
1394188540845	1269.07	708.50	1278.15	701.75	3.5932	4.0489
1394188549178	1271.47	714.85	1277.07	720.70	3.5849	4.1034
1394188557512	1268.49	717.58	1274.68	728.58	3.6109	4.1160
1394188565845	1267.32	708.57	1275.50	726.19	3.5984	4.1148
1394188574178	1268.01	725.61	1278.39	716.47	3.6268	4.0851
1394188582512	1272.84	701.60	1266.06	721.84	3.5603	4.1311
1394188590845	1270.23	720.54	1270.94	733.65	3.6018	4.1118
1394188599179	1272.81	720.04	1275.26	734.49	3.6229	4.1231
1394188607511	1273.20	715.38	1274.79	718.88	3.6069	4.1054
1394188615844	1264.70	717.92	1268.59	713.37	3.5924	4.1059
1394188624178	1273.11	725.45	1279.99	728.28	3.6248	4.1212
1394188632511	1267.16	721.74	1273.12	725.19	3.6083	4.1363
1394188640844	1267.86	693.75	1277.00	708.64	3.5658	4.1068
1394188649178	1270.05	736.94	1282.97	722.14	3.6597	4.1383
1394188657511	1278.37	708.62	1281.02	705.70	3.6049	4.1077
1394188665844	1269.32	706.30	1283.22	709.90	3.5848	4.0807
1394188674181	1267.40	710.32	1283.47	728.22	3.6021	4.1470
1394188682515	1280.95	723.75	1278.02	714.88	3.6369	4.1106
1394188690847	1276.67	723.00	1286.18	726.87	3.6149	4.1548
1394188699180	1273.28	719.10	1267.83	714.78	3.6012	4.1353
1394188707515	1278.46	709.17	1270.63	713.03	3.5880	4.1355
1394188715847	1280.05	719.26	1269.25	724.39	3.6247	4.1738
1394188724181	1274.70	712.52	1279.05	708.29	3.6154	4.1380
1394188732514	1274.06	721.27	1275.59	708.12	3.6443	4.1057
1394188740847	1271.01	702.81	1274.83	720.90	3.6035	4.1666
1394188749181	1275.51	708.04	1278.45	714.70	3.6034	4.1360
1394188757513	1274.87	726.80	1276.72	715.36	3.6559	4.1359
1394188765847	1267.58	719.90	1275.12	724.32	3.6371	4.1673
1394188774181	1276.79	724.68	1282.86	734.87	3.6530	4.1839
1394188782513	1274.74	703.35	1276.72	709.94	3.5970	4.1468
1394188790846	1271.66	733.92	1277.73	710.72	3.6956	4.1449
1394188799179	1282.46	726.31	1278.01	710.97	3.6822	4.1508
1394188807518	1283.70	712.94	1271.88	720.38	3.6475	4.1627
1394188815851	1285.07	715.14	1274.71	725.46	3.6531	4.1962
1394188824184	1278.07	712.72	1281.07	717.38	3.6667	4.1730
1394188832518	1281.36	707.97	1274.97	714.67	3.6553	4.1790
1394188840851	1283.62	708.06	1274.34	710.12	3.6482	4.1812
1394188849185	1276.91	719.01	1282.27	721.03	3.6718	4.1673
1394188857518	1268.76	707.39	1277.63	713.64	3.6697	4.1864
1394188865851	1274.06	708.23	1280.31	720.49	3.6617	4.1746
1394188874183	1270.99	709.43	1281.41	714.06	3.6327	4.1647
1394188882516	1275.08	702.09	1281.75	704.83	3.5997	4.1156
1394188890850	1290.18	708.86	1293.14	725.08	3.6293	4.1298
1394188899184	1340.84	757.39	1354.02	776.13	3.5991	4.1060
1394188907516	1380.19	774.75	1372.67	797.06	3.5854	4.0384
1394188915850	1374.73	783.67	1370.50	813.27	3.5772	4.0241
1394188924183	1354.82	784.96	1358.55	791.10	3.5684	4.0038
1394188932520	1353.26	767.81	1362.50	795.22	3.5480	3.9812
1394188940853	1369.51	787.72	1366.10	808.73	3.5440	3.9839
1394188949186	1360.47	779.28	1368.64	803.83	3.4932	3.9227
