t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394230816798	1180.04	677.46	1197.95	691.96	3.2551	3.7433
1394230825131	1188.99	672.67	1200.11	694.05	3.2681	3.7309
1394230833464	1188.98	679.40	1194.22	714.24	3.2730	3.7870
1394230841798	1187.18	669.54	1192.55	712.99	3.2715	3.7520
1394230850130	1183.30	666.36	1192.19	706.91	3.2621	3.7832
1394230858463	1190.45	684.08	1191.49	713.58	3.2894	3.8130
1394230866797	1185.42	676.66	1189.60	704.33	3.2730	3.7750
1394230875133	1183.62	668.04	1194.61	704.98	3.2630	3.7547
1394230883467	1183.49	686.59	1192.12	720.52	3.2772	3.7932
1394230891800	1188.78	683.11	1190.47	692.12	3.2962	3.7725
1394230900133	1182.36	697.34	1189.74	723.12	3.3100	3.8191
1394230908467	1180.57	684.89	1182.82	724.34	3.2877	3.8112
1394230916800	1176.65	670.62	1193.31	712.13	3.2667	3.7982
1394230925132	1180.35	668.06	1195.12	693.65	3.2648	3.7585
1394230933466	1188.50	682.69	1186.96	719.03	3.2990	3.7924
1394230941798	1183.70	681.93	1194.04	710.03	3.2945	3.7910
1394230950132	1189.15	693.88	1193.48	700.78	3.3241	3.7919
1394230958465	1182.24	682.22	1184.38	720.08	3.2894	3.8511
1394230966799	1141.28	655.38	1146.27	702.76	3.2659	3.8420
1394230975132	1149.40	656.83	1151.72	695.21	3.2776	3.8407
1394230983466	1170.54	663.26	1173.30	705.12	3.3039	3.8374
1394230991799	1168.84	669.10	1179.79	681.33	3.3271	3.8061
1394231000131	1162.18	652.19	1168.30	680.85	3.2615	3.8193
1394231008470	1163.19	635.45	1170.34	672.24	3.2579	3.7932
1394231016804	1160.17	659.72	1168.04	696.16	3.3040	3.8690
1394231025137	1155.47	656.82	1164.40	706.36	3.3068	3.8715
1394231033470	1159.98	667.75	1167.33	695.54	3.3229	3.8380
1394231041804	1165.92	665.72	1161.82	716.45	3.3079	3.8681
1394231050137	1151.82	651.75	1166.32	725.37	3.2957	3.8961
1394231058471	1158.16	661.14	1162.86	705.47	3.2998	3.8811
1394231066804	1161.91	680.64	1167.10	706.66	3.3567	3.8877
1394231075137	1156.08	671.74	1166.54	687.27	3.3341	3.8339
1394231083471	1155.81	648.95	1166.42	716.82	3.3078	3.8895
1394231091803	1157.76	657.05	1171.83	707.16	3.2956	3.8793
1394231100136	1163.89	667.38	1167.37	710.64	3.3342	3.9257
1394231108469	1160.78	651.43	1164.46	700.94	3.2915	3.8937
1394231116802	1167.53	692.02	1158.59	706.40	3.3893	3.9135
1394231125136	1162.91	668.29	1168.30	721.06	3.3208	3.9285
1394231133469	1170.46	684.05	1153.47	725.29	3.3857	3.9559
1394231141808	1168.35	653.88	1161.10	708.99	3.3094	3.9325
1394231150141	1173.70	676.03	1164.71	707.93	3.3659	3.9495
1394231158474	1176.28	667.87	1159.01	710.65	3.3575	3.9550
1394231166808	1174.43	669.52	1154.91	710.91	3.3671	3.9534
1394231175141	1178.43	677.11	1156.27	713.10	3.3899	3.9529
1394231183473	1173.03	656.97	1163.46	712.08	3.3290	3.9651
1394231191807	1173.08	668.06	1154.55	709.76	3.3810	3.9858
1394231200140	1166.81	677.94	1160.90	709.65	3.4119	3.9599
1394231208473	1173.22	674.27	1170.54	708.25	3.3909	3.9840
1394231216806	1173.09	676.05	1159.75	716.46	3.4094	4.0095
1394231225140	1170.55	689.87	1173.88	706.07	3.4021	3.9806
1394231233473	1167.28	677.55	1167.86	705.98	3.3933	3.9913
1394231241806	1176.84	684.15	1172.73	711.01	3.4106	3.9874
1394231250140	1163.57	672.01	1167.04	708.13	3.3836	4.0115
1394231258472	1168.34	691.48	1166.26	709.60	3.4394	3.9939
1394231266806	1175.91	695.99	1162.72	709.84	3.4416	4.0026
1394231275143	1176.66	688.02	1164.67	699.35	3.4445	4.0032
1394231283477	1169.52	688.69	1168.47	704.98	3.4354	4.0104
1394231291811	1175.65	680.77	1163.03	707.52	3.4409	4.0151
1394231300144	1171.36	666.03	1168.05	694.80	3.4063	3.9942
1394231308477	1175.65	683.05	1166.44	713.47	3.4362	4.0114
1394231316810	1170.42	692.46	1166.56	705.99	3.4580	4.0243
1394231325144	1173.35	690.20	1170.40	705.31	3.4744	4.0151
1394231333477	1209.50	688.44	1183.32	721.98	3.4520	4.0458
1394231341810	1208.55	717.82	1185.61	718.19	3.5249	4.0376
1394231350143	1191.30	699.36	1171.49	729.37	3.4591	4.0372
1394231358476	1187.90	696.21	1186.49	708.53	3.4631	4.0313
1394231366810	1191.49	695.37	1180.86	713.60	3.4901	4.0347
1394231375143	1201.77	701.80	1180.79	709.17	3.4825	4.0473
1394231383476	1189.44	691.86	1189.75	708.64	3.4918	4.0380
1394231391810	1201.55	707.34	1179.03	706.99	3.5191	4.0535
1394231400147	1198.34	709.21	1184.22	711.48	3.5460	4.0590
1394231408480	1196.31	702.99	1192.28	693.82	3.5143	4.0324
1394231416812	1202.32	708.79	1188.51	704.58	3.5466	4.0569
1394231425146	1197.60	698.05	1186.12	704.91	3.5281	4.0470
1394231433479	1196.27	699.38	1189.59	714.65	3.5142	4.0954
1394231441813	1196.84	700.73	1188.85	705.28	3.5380	4.0805
1394231450146	1188.70	683.11	1181.30	715.13	3.5206	4.1150
1394231458479	1194.22	689.38	1185.64	704.48	3.5095	4.1061
1394231466813	1197.66	703.18	1185.33	707.81	3.5311	4.0935
1394231475146	1197.34	706.76	1182.79	713.17	3.5536	4.1349
1394231483479	1190.29	705.13	1182.99	704.98	3.5536	4.0915
1394231491812	1191.83	697.34	1185.52	703.78	3.5367	4.1179
1394231500144	1194.84	700.07	1184.06	712.40	3.5420	4.1267
1394231508478	1193.88	701.49	1180.88	706.09	3.5334	4.1152
1394231516811	1198.75	712.91	1185.10	715.35	3.5653	4.1415
1394231525145	1195.85	700.59	1181.24	706.13	3.5818	4.1473
1394231533483	1193.37	715.80	1173.38	704.08	3.5826	4.1577
1394231541816	1198.14	703.19	1175.48	702.49	3.5577	4.1429
1394231550150	1193.61	700.41	1176.27	706.72	3.5563	4.1480
1394231558483	1191.44	699.17	1169.98	716.53	3.5753	4.1798
1394231566816	1199.23	702.97	1176.85	711.30	3.5627	4.1969
1394231575148	1195.76	704.13	1172.05	694.51	3.5776	4.1680
1394231583482	1203.22	711.36	1179.25	704.63	3.5915	4.1799
1394231591815	1201.46	709.78	1181.97	689.00	3.5934	4.1458
1394231600148	1203.95	714.59	1177.58	711.15	3.6189	4.1847
1394231608482	1202.99	716.71	1173.16	705.15	3.6158	4.2057
1394231616815	1204.47	698.81	1181.65	711.14	3.5699	4.2154
1394231625148	1197.69	697.04	1180.07	707.86	3.5911	4.2054
1394231633482	1198.39	700.61	1183.82	703.96	3.5881	4.1934
1394231641815	1197.94	699.63	1186.59	706.42	3.5968	4.2260
1394231650148	1198.64	706.18	1189.56	701.57	3.5960	4.2116
1394231658481	1205.60	702.18	1180.42	695.53	3.6164	4.1753
1394231666819	1198.95	703.63	1188.94	696.60	3.6196	4.1941
1394231675153	1202.02	707.94	1185.75	698.65	3.6207	4.1999
1394231683486	1199.21	721.38	1185.89	701.41	3.6581	4.2061
1394231691819	1199.43	702.55	1183.08	697.99	3.6126	4.2265
1394231700152	1196.30	709.23	1179.64	701.31	3.6277	4.2207
1394231708486	1194.96	702.63	1183.13	705.15	3.6000	4.2242
1394231716819	1199.84	696.96	1182.95	690.37	3.5915	4.1843
1394231725152	1206.54	708.12	1180.87	709.38	3.5958	4.2242
1394231733485	1199.68	708.57	1186.05	703.87	3.6256	4.2216
1394231741818	1195.23	701.70	1183.56	697.12	3.6080	4.2014
1394231750151	1199.23	710.62	1179.49	699.75	3.6281	4.1984
1394231758485	1202.86	703.99	1176.08	707.56	3.6311	4.2070
1394231766818	1199.88	699.49	1180.12	698.20	3.5815	4.2091
1394231775151	1194.11	695.35	1172.88	709.42	3.5955	4.2272
1394231783485	1194.70	709.20	1175.96	692.75	3.6009	4.1881
