t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394310276973	1307.37	717.45	1322.82	692.12	3.4568	3.8642
1394310285304	1314.81	712.09	1309.49	723.43	3.4077	3.8967
1394310293638	1303.45	737.00	1312.44	719.94	3.4007	3.8545
1394310301972	1293.05	614.33	1317.32	636.96	3.2917	3.8392
1394310310309	1259.33	630.69	1304.05	811.84	3.2422	3.8017
1394310318642	1290.05	932.69	NaN	NaN	3.2753	NaN
1394310326975	NaN	NaN	NaN	NaN	NaN	NaN
1394310335309	NaN	NaN	NaN	NaN	NaN	NaN
1394310343644	NaN	NaN	NaN	NaN	NaN	NaN
1394310351978	NaN	NaN	NaN	NaN	NaN	NaN
1394310360311	NaN	NaN	NaN	NaN	NaN	NaN
1394310368643	NaN	NaN	NaN	NaN	NaN	NaN
1394310376977	NaN	NaN	1401.10	684.68	NaN	2.0759
1394310385309	NaN	NaN	NaN	NaN	NaN	NaN
1394310393643	NaN	NaN	NaN	NaN	NaN	NaN
1394310401974	NaN	NaN	1413.58	720.09	NaN	2.0558
1394310410307	NaN	NaN	1372.52	773.26	NaN	1.8678
1394310418641	NaN	NaN	NaN	NaN	NaN	NaN
1394310426974	NaN	NaN	NaN	NaN	NaN	NaN
1394310435308	NaN	NaN	NaN	NaN	NaN	NaN
1394310443645	NaN	NaN	NaN	NaN	NaN	NaN
1394310451978	NaN	NaN	NaN	NaN	NaN	NaN
1394310460312	NaN	NaN	NaN	NaN	NaN	NaN
1394310468645	NaN	NaN	NaN	NaN	NaN	NaN
1394310476978	NaN	NaN	NaN	NaN	NaN	NaN
1394310485311	NaN	NaN	NaN	NaN	NaN	NaN
1394310493645	NaN	NaN	NaN	NaN	NaN	NaN
1394310501979	NaN	NaN	NaN	NaN	NaN	NaN
1394310510312	NaN	NaN	NaN	NaN	NaN	NaN
1394310518645	NaN	NaN	NaN	NaN	NaN	NaN
1394310526977	NaN	NaN	NaN	NaN	NaN	NaN
1394310535311	NaN	NaN	NaN	NaN	NaN	NaN
1394310543644	NaN	NaN	NaN	NaN	NaN	NaN
1394310551977	NaN	NaN	NaN	NaN	NaN	NaN
1394310560310	NaN	NaN	NaN	NaN	NaN	NaN
1394310568644	NaN	NaN	NaN	NaN	NaN	NaN
1394310576982	NaN	NaN	NaN	NaN	NaN	NaN
1394310585316	NaN	NaN	NaN	NaN	NaN	NaN
1394310593649	NaN	NaN	NaN	NaN	NaN	NaN
1394310601982	NaN	NaN	NaN	NaN	NaN	NaN
1394310610315	NaN	NaN	NaN	NaN	NaN	NaN
1394310618648	NaN	NaN	NaN	NaN	NaN	NaN
1394310626981	NaN	NaN	NaN	NaN	NaN	NaN
1394310635314	NaN	NaN	NaN	NaN	NaN	NaN
1394310643648	NaN	NaN	NaN	NaN	NaN	NaN
1394310651981	NaN	NaN	NaN	NaN	NaN	NaN
1394310660314	NaN	NaN	NaN	NaN	NaN	NaN
1394310668648	NaN	NaN	NaN	NaN	NaN	NaN
1394310676981	NaN	NaN	NaN	NaN	NaN	NaN
1394310685315	NaN	NaN	NaN	NaN	NaN	NaN
1394310693647	NaN	NaN	NaN	NaN	NaN	NaN
1394310701985	NaN	NaN	NaN	NaN	NaN	NaN
1394310710318	NaN	NaN	NaN	NaN	NaN	NaN
1394310718652	NaN	NaN	NaN	NaN	NaN	NaN
1394310726985	NaN	NaN	NaN	NaN	NaN	NaN
1394310735317	NaN	NaN	NaN	NaN	NaN	NaN
1394310743651	NaN	NaN	NaN	NaN	NaN	NaN
1394310751984	NaN	NaN	NaN	NaN	NaN	NaN
1394310760318	NaN	NaN	NaN	NaN	NaN	NaN
1394310768651	NaN	NaN	NaN	NaN	NaN	NaN
1394310776984	NaN	NaN	NaN	NaN	NaN	NaN
1394310785318	NaN	NaN	NaN	NaN	NaN	NaN
1394310793651	NaN	NaN	NaN	NaN	NaN	NaN
1394310801984	NaN	NaN	NaN	NaN	NaN	NaN
1394310810317	NaN	NaN	NaN	NaN	NaN	NaN
1394310818650	NaN	NaN	NaN	NaN	NaN	NaN
1394310826983	NaN	NaN	NaN	NaN	NaN	NaN
1394310835321	NaN	NaN	NaN	NaN	NaN	NaN
1394310843654	NaN	NaN	NaN	NaN	NaN	NaN
1394310851987	NaN	NaN	NaN	NaN	NaN	NaN
1394310860321	NaN	NaN	NaN	NaN	NaN	NaN
1394310868654	NaN	NaN	NaN	NaN	NaN	NaN
1394310876989	NaN	NaN	NaN	NaN	NaN	NaN
1394310885321	NaN	NaN	NaN	NaN	NaN	NaN
1394310893655	NaN	NaN	NaN	NaN	NaN	NaN
1394310901988	NaN	NaN	NaN	NaN	NaN	NaN
1394310910320	NaN	NaN	NaN	NaN	NaN	NaN
1394310918653	NaN	NaN	NaN	NaN	NaN	NaN
1394310926986	NaN	NaN	NaN	NaN	NaN	NaN
1394310935272	NaN	NaN	NaN	NaN	NaN	NaN
1394310943558	NaN	NaN	NaN	NaN	NaN	NaN
1394310951844	NaN	NaN	NaN	NaN	NaN	NaN
1394310960179	NaN	NaN	NaN	NaN	NaN	NaN
1394310968515	NaN	NaN	NaN	NaN	NaN	NaN
1394310976848	NaN	NaN	NaN	NaN	NaN	NaN
1394310985180	NaN	NaN	NaN	NaN	NaN	NaN
1394310993549	NaN	NaN	NaN	NaN	NaN	NaN
1394311001918	NaN	NaN	NaN	NaN	NaN	NaN
1394311010287	NaN	NaN	NaN	NaN	NaN	NaN
1394311018658	NaN	NaN	NaN	NaN	NaN	NaN
1394311026991	NaN	NaN	NaN	NaN	NaN	NaN
1394311035324	NaN	NaN	NaN	NaN	NaN	NaN
1394311043657	NaN	NaN	NaN	NaN	NaN	NaN
1394311051991	NaN	NaN	NaN	NaN	NaN	NaN
1394311060323	NaN	NaN	NaN	NaN	NaN	NaN
1394311068656	NaN	NaN	NaN	NaN	NaN	NaN
1394311076990	NaN	NaN	NaN	NaN	NaN	NaN
1394311085324	NaN	NaN	NaN	NaN	NaN	NaN
1394311093659	NaN	NaN	NaN	NaN	NaN	NaN
1394311101992	NaN	NaN	NaN	NaN	NaN	NaN
1394311110325	NaN	NaN	NaN	NaN	NaN	NaN
1394311118659	NaN	NaN	NaN	NaN	NaN	NaN
1394311126992	NaN	NaN	NaN	NaN	NaN	NaN
1394311135325	NaN	NaN	NaN	NaN	NaN	NaN
1394311143657	NaN	NaN	NaN	NaN	NaN	NaN
1394311151991	NaN	NaN	NaN	NaN	NaN	NaN
1394311160324	NaN	NaN	NaN	NaN	NaN	NaN
1394311168658	NaN	NaN	NaN	NaN	NaN	NaN
1394311176991	NaN	NaN	NaN	NaN	NaN	NaN
1394311185324	NaN	NaN	NaN	NaN	NaN	NaN
1394311193657	NaN	NaN	NaN	NaN	NaN	NaN
1394311201989	NaN	NaN	NaN	NaN	NaN	NaN
1394311210322	NaN	NaN	NaN	NaN	NaN	NaN
1394311218655	NaN	NaN	NaN	NaN	NaN	NaN
1394311226997	NaN	NaN	NaN	NaN	NaN	NaN
1394311235328	NaN	NaN	NaN	NaN	NaN	NaN
1394311243662	NaN	NaN	NaN	NaN	NaN	NaN
1394311251995	NaN	NaN	NaN	NaN	NaN	NaN
1394311260328	NaN	NaN	NaN	NaN	NaN	NaN
1394311268661	NaN	NaN	NaN	NaN	NaN	NaN
1394311276995	NaN	NaN	NaN	NaN	NaN	NaN
1394311285328	NaN	NaN	NaN	NaN	NaN	NaN
1394311293662	NaN	NaN	NaN	NaN	NaN	NaN
1394311301995	NaN	NaN	NaN	NaN	NaN	NaN
1394311310327	NaN	NaN	NaN	NaN	NaN	NaN
1394311318661	NaN	NaN	NaN	NaN	NaN	NaN
1394311326994	NaN	NaN	NaN	NaN	NaN	NaN
1394311335327	NaN	NaN	NaN	NaN	NaN	NaN
1394311343660	NaN	NaN	NaN	NaN	NaN	NaN
1394311351994	NaN	NaN	NaN	NaN	NaN	NaN
1394311360333	NaN	NaN	NaN	NaN	NaN	NaN
1394311368667	NaN	NaN	NaN	NaN	NaN	NaN
1394311377000	NaN	NaN	NaN	NaN	NaN	NaN
1394311385333	NaN	NaN	NaN	NaN	NaN	NaN
1394311393666	NaN	NaN	NaN	NaN	NaN	NaN
1394311401999	NaN	NaN	NaN	NaN	NaN	NaN
1394311410332	NaN	NaN	NaN	NaN	NaN	NaN
1394311418665	NaN	NaN	NaN	NaN	NaN	NaN
1394311427000	NaN	NaN	NaN	NaN	NaN	NaN
1394311435334	NaN	NaN	NaN	NaN	NaN	NaN
1394311443668	NaN	NaN	NaN	NaN	NaN	NaN
1394311452001	NaN	NaN	NaN	NaN	NaN	NaN
1394311460334	NaN	NaN	NaN	NaN	NaN	NaN
1394311468667	NaN	NaN	NaN	NaN	NaN	NaN
1394311476999	NaN	NaN	NaN	NaN	NaN	NaN
1394311485332	NaN	NaN	NaN	NaN	NaN	NaN
1394311493596	NaN	NaN	NaN	NaN	NaN	NaN
1394311501861	NaN	NaN	NaN	NaN	NaN	NaN
1394311510194	NaN	NaN	NaN	NaN	NaN	NaN
1394311518528	NaN	NaN	NaN	NaN	NaN	NaN
1394311526860	NaN	NaN	NaN	NaN	NaN	NaN
1394311535193	NaN	NaN	NaN	NaN	NaN	NaN
1394311543526	NaN	NaN	NaN	NaN	NaN	NaN
1394311551860	NaN	NaN	NaN	NaN	NaN	NaN
1394311560193	NaN	NaN	NaN	NaN	NaN	NaN
1394311568527	NaN	NaN	NaN	NaN	NaN	NaN
1394311576860	NaN	NaN	NaN	NaN	NaN	NaN
1394311585192	NaN	NaN	NaN	NaN	NaN	NaN
1394311593525	NaN	NaN	NaN	NaN	NaN	NaN
1394311601858	NaN	NaN	NaN	NaN	NaN	NaN
1394311610192	NaN	NaN	NaN	NaN	NaN	NaN
1394311618525	NaN	NaN	NaN	NaN	NaN	NaN
1394311626864	NaN	NaN	NaN	NaN	NaN	NaN
1394311635245	NaN	NaN	NaN	NaN	NaN	NaN
1394311643626	NaN	NaN	NaN	NaN	NaN	NaN
1394311652007	NaN	NaN	NaN	NaN	NaN	NaN
1394311660340	NaN	NaN	NaN	NaN	NaN	NaN
1394311668673	NaN	NaN	NaN	NaN	NaN	NaN
1394311677007	NaN	NaN	NaN	NaN	NaN	NaN
1394311685340	NaN	NaN	NaN	NaN	NaN	NaN
1394311693673	NaN	NaN	NaN	NaN	NaN	NaN
1394311702007	NaN	NaN	NaN	NaN	NaN	NaN
