t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394232000158	1195.40	698.31	1173.75	675.05	3.5708	4.1393
1394232008491	1199.16	703.79	1173.21	672.35	3.5921	4.1241
1394232016825	1195.83	685.02	1177.50	689.43	3.5351	4.1357
1394232025159	1265.96	702.91	1247.16	706.84	3.6087	4.1343
1394232033492	1297.76	695.93	1284.79	702.22	3.5680	4.1283
1394232041825	1275.32	707.69	1257.56	706.26	3.5559	4.0930
1394232050157	1253.95	704.44	1250.62	703.64	3.5739	4.1020
1394232058493	1264.38	707.88	1255.05	701.54	3.5890	4.1090
1394232066827	1266.73	691.00	1248.95	699.57	3.5390	4.0992
1394232075160	1269.83	705.78	1251.46	689.91	3.5760	4.0491
1394232083494	1257.64	690.03	1257.37	694.22	3.5319	4.0657
1394232091827	1261.02	693.93	1263.21	683.90	3.5235	4.0524
1394232100160	1259.73	677.59	1257.46	702.15	3.4837	4.0862
1394232108494	1261.27	695.31	1248.49	705.93	3.5209	4.0727
1394232116827	1261.02	698.50	1251.73	685.43	3.5238	4.0268
1394232125161	1260.79	682.78	1253.13	698.15	3.5164	4.0609
1394232133492	1254.35	651.09	1251.68	703.37	3.4275	4.0531
1394232141826	1262.78	692.01	1251.12	693.75	3.5229	4.0566
1394232150159	1268.75	676.85	1249.29	694.50	3.4668	4.0327
1394232158493	1262.44	693.99	1251.38	697.16	3.5069	4.0713
1394232166826	1261.90	684.07	1247.94	700.54	3.4912	4.0592
1394232175159	1264.91	690.38	1248.82	706.07	3.4838	4.0621
1394232183492	1259.24	676.09	1247.61	705.01	3.4751	4.0662
1394232191832	1259.99	678.51	1254.76	692.66	3.4852	4.0474
1394232200166	1259.55	685.16	1257.79	693.72	3.4843	4.0291
1394232208498	1260.61	698.58	1256.82	708.58	3.5192	4.0664
1394232216831	1258.76	689.42	1261.43	705.56	3.4955	4.0459
1394232225164	1266.60	671.45	1253.70	685.83	3.4581	4.0460
1394232233498	1271.58	701.43	1255.06	711.09	3.5065	4.0854
1394232241831	1267.99	691.78	1251.93	699.02	3.4996	4.0660
1394232250164	1269.93	698.50	1256.05	715.67	3.5114	4.0816
1394232258497	1263.38	702.02	1258.53	707.96	3.5099	4.0521
1394232266831	1272.72	699.96	1260.45	705.23	3.4929	4.0523
1394232275164	1289.34	708.80	1276.49	710.72	3.5365	4.0659
1394232283498	1273.43	713.39	1269.26	712.13	3.5164	4.0726
1394232291830	1269.17	702.33	1271.05	715.29	3.5181	4.0846
1394232300163	1273.13	704.77	1272.02	710.15	3.5150	4.0960
1394232308496	1265.87	691.54	1266.09	707.45	3.4910	4.0726
1394232316830	1276.36	711.75	1272.45	703.82	3.5315	4.0750
1394232325166	1271.20	687.27	1269.07	683.98	3.4940	4.0454
1394232333500	1276.68	701.37	1268.00	690.81	3.5249	4.0691
1394232341833	1277.52	678.92	1261.89	703.09	3.4868	4.0700
1394232350166	1277.13	680.81	1258.78	693.94	3.5033	4.0720
1394232358500	1277.38	684.72	1257.48	710.72	3.5119	4.0889
1394232366832	1278.45	693.47	1263.27	704.98	3.5216	4.0812
1394232375165	1274.48	688.08	1268.22	692.69	3.5236	4.0901
1394232383498	1283.90	685.87	1262.26	706.28	3.5026	4.1106
1394232391832	1278.37	701.56	1268.71	692.47	3.5396	4.0838
1394232400165	1278.18	687.72	1261.96	702.59	3.5273	4.1094
1394232408499	1273.24	696.25	1271.31	706.71	3.5206	4.1101
1394232416832	1277.35	701.73	1270.89	693.63	3.5366	4.0966
1394232425165	1279.31	709.62	1266.88	707.61	3.5534	4.1322
1394232433498	1270.40	704.97	1267.62	704.27	3.5402	4.1203
1394232441832	1275.80	703.25	1276.20	693.30	3.5551	4.1002
1394232450169	1280.66	710.57	1269.78	705.55	3.5535	4.1276
1394232458503	1275.28	708.29	1272.19	704.06	3.5528	4.1359
1394232466836	1281.16	686.01	1269.74	705.33	3.5179	4.1344
1394232475169	1279.82	704.54	1278.89	716.28	3.5599	4.1368
1394232483503	1281.42	687.73	1277.67	715.59	3.5515	4.1295
1394232491836	1286.37	692.49	1276.95	717.57	3.5710	4.1425
1394232500169	1284.33	703.17	1268.23	714.53	3.5806	4.1350
1394232508502	1293.31	699.20	1280.94	720.07	3.5788	4.1560
1394232516835	1284.81	696.45	1279.60	717.88	3.5620	4.1471
1394232525168	1279.06	691.08	1279.85	722.15	3.5549	4.1604
1394232533502	1280.25	696.38	1267.33	720.34	3.5784	4.1614
1394232541835	1278.22	689.61	1275.15	710.29	3.5465	4.1301
1394232550168	1286.99	697.71	1275.73	703.52	3.5748	4.1356
1394232558501	1279.19	687.96	1279.01	717.08	3.5481	4.1284
1394232566835	1279.35	693.96	1279.50	717.16	3.5575	4.1501
1394232575168	1279.52	703.51	1275.95	718.30	3.5923	4.1477
1394232583508	1281.89	693.74	1278.51	720.71	3.5697	4.1651
1394232591840	1282.35	701.73	1279.83	708.98	3.5781	4.1357
1394232600174	1275.61	704.04	1273.10	710.44	3.5546	4.1344
1394232608506	1284.89	706.41	1281.41	699.74	3.5815	4.1356
1394232616840	1276.48	685.29	1273.55	711.72	3.5500	4.1408
1394232625173	1275.50	691.42	1271.60	713.50	3.5469	4.1541
1394232633506	1275.55	676.67	1276.08	703.60	3.5054	4.1225
1394232641839	1272.31	695.15	1274.00	707.08	3.5982	4.1077
1394232650173	1267.31	681.22	1278.80	709.76	3.5467	4.1153
1394232658507	1272.87	693.65	1274.98	716.65	3.5692	4.1265
1394232666840	1271.13	693.13	1277.64	725.40	3.5598	4.1286
1394232675173	1274.50	697.74	1282.98	730.16	3.5715	4.1351
1394232683505	1272.53	698.10	1280.30	715.52	3.5790	4.1305
1394232691839	1270.82	700.99	1277.36	719.61	3.5763	4.1177
1394232700173	1273.67	700.07	1276.38	725.18	3.5665	4.1456
1394232708507	1282.38	711.85	1276.08	714.92	3.5833	4.1125
1394232716844	1272.85	695.51	1282.84	714.18	3.5490	4.1120
1394232725178	1273.64	687.98	1275.31	718.88	3.5232	4.1228
1394232733512	1279.42	702.39	1269.32	716.13	3.5649	4.1230
1394232741845	1275.76	703.99	1280.14	717.47	3.5749	4.1206
1394232750178	1281.57	708.95	1274.97	725.19	3.5743	4.1374
1394232758511	1273.70	696.78	1278.54	724.34	3.5486	4.1221
1394232766843	1279.84	711.38	1280.57	711.62	3.5580	4.0906
1394232775177	1272.43	699.25	1274.11	722.37	3.5259	4.1187
1394232783510	1274.73	717.09	1276.72	719.99	3.5929	4.1152
1394232791844	1275.90	711.83	1278.96	721.48	3.5601	4.1113
1394232800177	1277.74	708.28	1281.27	714.10	3.5616	4.1020
1394232808510	1265.63	700.25	1280.89	717.08	3.5610	4.0912
1394232816844	1272.72	690.12	1277.62	719.41	3.5207	4.0862
1394232825177	1273.86	687.75	1284.49	720.72	3.5073	4.0697
1394232833510	1273.66	703.76	1278.40	722.95	3.5325	4.0942
1394232841848	1269.33	702.16	1274.06	718.31	3.5408	4.0814
1394232850182	1268.98	684.88	1282.55	709.73	3.4983	4.0299
1394232858515	1318.21	704.56	1314.53	712.62	3.5094	4.0733
1394232866848	1384.14	756.81	1388.59	753.17	3.5670	4.0985
1394232875182	1431.99	752.08	1423.85	753.40	3.5158	4.0485
1394232883515	1420.95	751.45	1429.44	778.79	3.5312	4.0417
1394232891848	1409.25	752.00	1429.11	764.08	3.5638	4.0117
1394232900182	1417.30	738.67	1418.36	748.28	3.5504	4.0231
1394232908515	1427.51	733.52	1421.62	772.46	3.5396	4.0655
1394232916849	1428.73	743.57	1427.00	771.61	3.5267	4.0300
1394232925181	1423.48	742.72	1428.78	765.17	3.5127	4.0164
1394232933514	1420.49	752.75	1430.07	752.81	3.5057	3.9904
1394232941848	1420.47	763.57	1425.34	741.24	3.5098	3.9596
1394232950181	1424.99	748.18	1415.65	766.53	3.4869	4.0084
1394232958514	1419.82	759.09	1422.56	754.61	3.5016	3.9502
1394232966847	1423.74	749.37	1419.48	765.04	3.4700	3.9481
1394232975183	1421.51	744.20	1422.84	756.70	3.4648	3.9049
1394232983517	1421.79	734.42	1415.13	771.03	3.4285	3.9160
1394232991850	1427.13	745.67	1417.79	759.74	3.4357	3.8902
1394233000183	1415.42	736.78	1417.47	764.80	3.4081	3.8524
1394233008516	1428.24	754.99	1422.22	759.65	3.4177	3.8226
1394233016849	1420.74	728.77	1428.26	755.56	3.3617	3.8080
1394233025183	1428.98	740.39	1432.06	742.31	3.3395	3.7797
1394233033516	1425.87	754.27	1432.71	736.88	3.3620	3.7735
1394233041850	1420.78	756.21	1434.06	734.44	3.3362	3.7177
1394233050182	1424.49	757.19	1428.40	746.85	3.3361	3.7271
1394233058516	1413.51	754.85	1435.03	756.41	3.3232	3.7265
1394233066850	1423.23	746.12	1435.51	748.72	3.2671	3.7118
1394233075182	1415.94	770.33	1430.18	741.44	3.3250	3.6736
1394233083515	1417.88	731.79	1432.64	740.53	3.2248	3.6708
1394233091848	1425.15	743.30	1441.17	727.24	3.2471	3.6097
1394233100181	1423.13	753.96	1440.84	725.30	3.2420	3.6011
1394233108521	1441.62	756.31	1462.94	751.33	3.2167	3.6198
1394233116854	1459.43	781.33	1487.43	772.88	3.2247	3.5775
1394233125188	1460.54	778.93	1483.40	776.61	3.1575	3.5701
1394233133521	1439.52	787.46	1472.51	784.01	3.2334	3.5585
1394233141854	1451.69	767.79	1479.09	772.75	3.1596	3.5734
1394233150188	1451.72	782.65	1487.76	772.34	3.1848	3.5503
1394233158520	1459.47	773.31	1483.11	776.23	3.1767	3.5441
1394233166854	1454.53	789.31	1480.72	799.66	3.1836	3.5669
1394233175186	1463.48	798.72	1486.55	785.63	3.1951	3.5138
1394233183520	1455.37	780.70	1488.76	773.63	3.1377	3.5118
1394233191854	1455.50	771.18	1481.86	797.30	3.1700	3.5673
1394233200186	1450.69	768.17	1481.51	763.90	3.1405	3.4731
1394233208520	1458.06	761.08	1483.54	788.26	3.1242	3.5508
1394233216853	1454.37	758.00	1477.25	770.60	3.1478	3.4928
1394233225186	1444.90	776.13	1477.70	772.38	3.2018	3.4816
1394233233520	1453.04	750.33	1478.40	793.73	3.1287	3.5425
1394233241856	1450.80	754.35	1473.98	774.42	3.1246	3.4601
1394233250190	1446.24	752.12	1474.54	765.54	3.1410	3.4436
1394233258523	1446.42	781.95	1480.73	773.44	3.1845	3.4714
1394233266856	1447.73	753.94	1473.82	783.51	3.1220	3.4917
1394233275190	1453.23	770.08	1475.70	759.59	3.1519	3.4620
1394233283523	1444.70	773.96	1480.55	775.59	3.1677	3.4441
1394233291856	1443.75	766.61	1464.18	765.66	3.1431	3.4580
1394233300189	1360.19	729.67	1407.58	773.03	3.0716	3.4845
1394233308523	1262.18	751.73	1284.99	778.99	3.1075	3.5508
1394233316855	1204.10	774.74	1222.15	759.35	3.1485	3.5301
1394233325188	1118.52	755.86	1138.11	759.33	3.0764	3.5269
