t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394898315495	1293.83	740.67	1292.07	744.94	3.4955	4.0065
1394898323828	1283.87	725.66	1298.34	758.82	3.4680	4.0154
1394898332162	1285.83	729.15	1296.52	750.27	3.4801	3.9838
1394898340495	1291.20	730.29	1291.88	746.99	3.4981	3.9888
1394898348828	1286.77	724.80	1290.09	738.91	3.4645	3.9645
1394898357162	1285.79	728.79	1295.22	763.07	3.4953	4.0346
1394898365495	1283.30	730.06	1285.03	742.15	3.5078	4.0017
1394898373828	1253.64	691.36	1259.21	725.98	3.4660	4.0158
1394898382160	1277.15	701.73	1264.07	715.44	3.4773	4.0338
1394898390493	1277.89	706.55	1271.56	726.56	3.4728	4.0196
1394898398827	1273.98	693.10	1267.61	729.64	3.4634	4.0231
1394898407160	1275.47	722.28	1279.34	724.29	3.5002	4.0212
1394898415494	1282.62	713.10	1274.81	721.58	3.4893	4.0147
1394898423827	1274.60	711.28	1272.76	731.95	3.4884	4.0289
1394898432160	1278.94	714.63	1271.26	726.94	3.5154	4.0454
1394898440499	1271.91	705.72	1264.77	729.70	3.4794	4.0414
1394898448832	1267.06	701.36	1272.84	723.62	3.4830	4.0389
1394898457165	1267.08	696.34	1268.12	726.64	3.4659	4.0341
1394898465497	1272.96	696.14	1263.11	733.80	3.4594	4.0424
1394898473831	1266.69	702.48	1270.19	737.13	3.4558	4.0377
1394898482165	1267.68	709.31	1271.28	730.47	3.5061	4.0623
1394898490497	1259.94	705.93	1272.97	724.42	3.4867	4.0433
1394898498831	1266.29	704.43	1274.62	727.49	3.4816	4.0611
1394898507164	1267.10	700.94	1273.30	728.75	3.4707	4.0516
1394898515497	1267.76	708.78	1277.19	728.85	3.4999	4.0384
1394898523831	1264.91	695.89	1271.80	730.66	3.4794	4.0612
1394898532164	1268.61	715.38	1279.64	730.97	3.5125	4.0636
1394898540497	1269.67	700.85	1271.66	725.65	3.4916	4.0597
1394898548830	1268.21	700.51	1270.42	726.18	3.4750	4.0725
1394898557163	1265.22	708.43	1272.76	723.11	3.4910	4.0696
1394898565497	1261.47	704.32	1271.45	739.12	3.4987	4.0900
1394898573833	1267.04	721.50	1269.60	736.33	3.5323	4.0989
1394898582167	1270.47	704.00	1274.65	732.23	3.4939	4.1188
1394898590499	1260.11	699.60	1271.60	729.30	3.5099	4.1022
1394898598833	1264.65	714.76	1271.70	727.94	3.5438	4.1048
1394898607167	1264.71	703.60	1272.35	727.06	3.5089	4.1058
1394898615498	1265.15	709.29	1273.97	725.84	3.5297	4.1150
1394898623832	1265.84	713.96	1277.62	732.76	3.5358	4.1310
1394898632165	1265.65	703.82	1273.51	727.57	3.5295	4.1268
1394898640498	1272.06	720.20	1278.96	736.35	3.5754	4.1422
1394898648832	1273.65	723.10	1270.97	735.24	3.5549	4.1316
1394898657165	1270.12	707.11	1272.56	732.41	3.5430	4.1417
1394898665499	1279.67	713.00	1274.93	722.71	3.5647	4.1290
1394898673832	1277.68	705.07	1270.37	726.59	3.5818	4.1540
1394898682165	1284.71	696.65	1270.84	718.97	3.5485	4.1452
1394898690499	1272.25	694.19	1270.36	724.64	3.5555	4.1779
1394898698831	1287.22	714.96	1265.10	723.70	3.6100	4.1939
1394898707173	1292.12	720.29	1272.78	728.63	3.6001	4.1927
1394898715506	1283.63	719.93	1264.75	719.75	3.6456	4.1817
1394898723840	1279.41	706.49	1273.24	730.73	3.5832	4.1905
1394898732174	1278.04	702.71	1258.67	720.58	3.5882	4.1941
1394898740506	1279.41	708.77	1263.92	721.64	3.6060	4.2175
1394898748840	1277.26	693.78	1270.99	723.82	3.5925	4.2241
1394898757173	1280.66	682.17	1264.83	718.59	3.5612	4.2112
1394898765506	1279.16	703.06	1264.71	732.03	3.6193	4.2306
1394898773839	1282.25	702.58	1274.14	734.47	3.6371	4.2393
1394898782172	1273.09	693.91	1267.08	725.28	3.6219	4.2273
1394898790506	1275.42	716.78	1271.23	733.23	3.6514	4.2469
1394898798839	1266.94	703.83	1270.43	729.78	3.6225	4.2437
1394898807172	1266.92	703.04	1270.45	732.21	3.6419	4.2397
1394898815506	1269.66	706.08	1273.25	744.57	3.6373	4.2797
1394898823839	1280.18	708.48	1276.24	728.73	3.6623	4.2489
1394898832172	1270.48	716.33	1276.64	731.76	3.6759	4.2729
1394898840508	1271.66	698.73	1273.41	739.45	3.6541	4.2893
1394898848842	1273.18	693.54	1272.51	729.66	3.6449	4.2834
1394898857175	1317.01	722.39	1285.88	759.04	3.6645	4.3066
1394898865507	1388.30	797.30	1362.30	807.81	3.6909	4.2973
1394898873841	1421.33	826.03	1400.20	827.98	3.6792	4.2876
1394898882174	1426.67	812.51	1411.02	838.05	3.6648	4.2869
1394898890507	1403.37	798.58	1398.03	820.46	3.6698	4.2446
1394898898841	1388.82	796.34	1389.54	807.62	3.6716	4.2349
1394898907174	1406.41	816.22	1392.46	825.65	3.6742	4.2299
1394898915508	1406.35	813.17	1395.41	824.62	3.6581	4.2112
1394898923841	1410.71	807.68	1400.69	822.46	3.6404	4.1910
1394898932173	1415.65	800.14	1402.90	815.94	3.6031	4.1499
1394898940507	1413.04	795.90	1398.96	824.39	3.6090	4.1434
1394898948839	1412.27	792.47	1398.72	829.65	3.5500	4.1162
1394898957173	1410.49	790.70	1390.49	820.40	3.5719	4.0892
1394898965509	1400.54	786.29	1389.41	819.41	3.5415	4.0656
1394898973843	1409.80	808.37	1395.96	826.90	3.5478	4.0660
1394898982176	1407.26	806.26	1389.75	819.07	3.5237	4.0471
1394898990509	1400.79	811.95	1389.43	821.30	3.5227	4.0109
1394898998843	1403.62	814.72	1391.83	831.22	3.5047	4.0039
1394899007176	1408.54	808.66	1395.40	818.41	3.4834	3.9742
1394899015508	1409.31	816.96	1391.66	819.70	3.4835	3.9654
1394899023842	1406.85	815.36	1394.03	817.21	3.4839	3.9496
1394899032175	1400.21	812.39	1397.98	817.79	3.4670	3.9330
1394899040509	1411.52	824.55	1390.68	817.20	3.4547	3.9225
1394899048841	1403.90	805.62	1402.32	809.15	3.4114	3.9196
1394899057175	1412.86	805.54	1405.67	812.43	3.4126	3.8947
1394899065509	1398.62	807.26	1399.65	812.66	3.4258	3.8910
1394899073841	1408.35	799.93	1393.83	815.05	3.3784	3.8986
