t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393572185282	1302.50	724.76	1299.82	729.91	3.3345	3.6759
1393572193615	1307.61	742.99	1300.26	721.11	3.3763	3.6634
1393572201949	1304.81	739.37	1302.04	740.83	3.3811	3.7062
1393572210282	1303.94	738.32	1309.65	716.25	3.3731	3.6608
1393572218615	1301.70	732.01	1314.61	722.42	3.3651	3.6696
1393572226953	1297.28	737.87	1304.37	738.66	3.3714	3.7288
1393572235285	1297.17	740.19	1307.38	723.63	3.3815	3.7000
1393572243619	1303.38	739.34	1302.45	732.88	3.3718	3.6915
1393572251953	1301.94	733.45	1299.07	750.65	3.3633	3.7176
1393572260286	1309.57	727.95	1300.61	729.56	3.3576	3.6648
1393572268618	1308.23	751.53	1295.17	753.55	3.4156	3.7452
1393572276951	1304.63	744.26	1305.51	729.79	3.3876	3.6644
1393572285285	1299.40	737.92	1304.85	736.77	3.3723	3.7011
1393572293618	1302.62	712.33	1307.69	740.08	3.3258	3.7003
1393572301952	1301.34	746.37	1300.23	741.59	3.3818	3.7121
1393572310285	1305.86	759.64	1302.99	744.24	3.3894	3.7076
1393572318609	1304.39	751.95	1303.51	754.64	3.3775	3.7356
1393572326952	1300.82	748.50	1307.69	743.90	3.3678	3.7062
1393572335285	1303.66	744.77	1302.22	756.75	3.3834	3.7366
1393572343617	1297.78	733.23	1304.40	756.71	3.3680	3.7558
1393572351951	1298.23	738.18	1301.65	737.74	3.3589	3.7050
1393572360289	1299.68	745.68	1302.64	740.16	3.3756	3.7131
1393572368623	1306.44	745.60	1302.69	748.04	3.3800	3.7311
1393572376957	1295.58	741.54	1297.32	758.08	3.3431	3.7612
1393572385290	1305.85	751.54	1300.14	743.99	3.3930	3.7498
1393572393623	1298.56	753.39	1304.88	735.69	3.4137	3.7288
1393572401956	1305.99	742.15	1304.37	741.28	3.3666	3.7769
1393572410289	1299.93	751.28	1301.83	749.62	3.3948	3.7945
1393572418622	1304.94	750.38	1296.91	724.95	3.3973	3.7402
1393572426955	1303.73	741.22	1299.82	730.93	3.4047	3.7673
1393572435289	1301.79	755.75	1288.27	745.39	3.3867	3.7860
1393572443622	1305.88	755.46	1297.03	745.01	3.3982	3.7850
1393572451955	1302.93	750.26	1296.15	742.73	3.3923	3.7965
1393572460289	1296.78	724.35	1300.26	745.53	3.3545	3.7821
1393572468622	1296.59	733.65	1294.49	748.05	3.3833	3.8182
1393572476955	1292.44	727.98	1301.07	753.75	3.3864	3.8068
1393572485287	1297.87	730.17	1306.73	730.90	3.4022	3.7436
1393572493626	1308.38	738.91	1302.03	761.07	3.4114	3.8262
1393572501959	1295.58	718.56	1305.12	751.63	3.3684	3.8118
1393572510293	1300.13	733.97	1303.00	744.13	3.4115	3.8025
1393572518626	1297.32	746.29	1301.51	754.15	3.4553	3.8430
1393572526959	1272.55	760.45	1279.31	724.76	3.4518	3.8372
1393572535293	1254.64	739.28	1263.70	734.55	3.4427	3.8772
1393572543626	1259.86	735.65	1274.45	732.05	3.4336	3.8932
1393572551959	1265.19	724.01	1274.25	714.77	3.4272	3.8928
1393572560292	1264.40	721.15	1273.36	732.40	3.4162	3.9261
1393572568625	1266.32	726.58	1268.98	723.47	3.4248	3.9084
1393572576958	1263.35	721.81	1267.90	724.52	3.4531	3.9141
1393572585283	1265.99	730.22	1275.65	718.77	3.4391	3.9186
1393572593625	1268.23	730.68	1274.21	716.42	3.4391	3.9067
1393572601958	1276.46	735.46	1271.16	734.73	3.4632	3.9232
1393572610291	1290.61	736.98	1291.83	713.96	3.4577	3.9003
1393572618631	1303.20	711.49	1297.31	719.51	3.4526	3.9369
1393572626964	1305.93	738.37	1305.27	709.00	3.5012	3.9015
1393572635297	1310.58	735.47	1301.24	719.86	3.4869	3.9503
1393572643630	1312.36	720.20	1299.71	701.62	3.4929	3.9143
1393572651963	1304.76	725.15	1300.45	705.72	3.4878	3.9401
1393572660297	1317.33	714.27	1296.93	703.54	3.4913	3.9479
1393572668630	1316.69	715.19	1294.55	704.53	3.5241	3.9641
1393572676963	1312.14	727.09	1298.62	717.12	3.5310	3.9871
1393572685296	1311.82	730.86	1303.67	723.18	3.5538	3.9923
1393572693629	1311.48	717.88	1298.63	716.45	3.5279	3.9993
1393572701963	1310.81	709.41	1303.78	707.18	3.5084	3.9615
1393572710296	1303.47	716.75	1297.27	716.76	3.5436	3.9986
1393572718629	1313.17	736.29	1300.12	720.50	3.5458	3.9936
1393572726962	1316.24	719.09	1297.55	728.16	3.5344	4.0381
1393572735295	1311.07	718.37	1302.03	714.10	3.5306	3.9915
1393572743628	1308.73	717.61	1299.97	725.42	3.5423	4.0323
1393572751965	1314.86	729.62	1303.89	715.34	3.5393	4.0133
1393572760299	1307.62	725.00	1294.49	720.20	3.5520	4.0320
1393572768632	1307.96	719.28	1298.61	714.69	3.5366	4.0072
1393572776965	1307.89	726.70	1297.57	727.69	3.5639	4.0573
1393572785298	1305.09	718.88	1301.90	714.99	3.5256	4.0286
1393572793632	1278.81	722.57	1282.18	721.63	3.5594	4.0730
1393572801964	1241.80	715.52	1242.56	690.09	3.5781	4.0388
1393572810297	1273.50	712.42	1264.71	701.69	3.5836	4.0649
1393572818630	1288.92	710.89	1279.43	696.77	3.5629	4.0685
1393572826964	1283.47	720.67	1274.76	694.34	3.5943	4.0720
1393572835297	1266.96	712.23	1272.59	704.11	3.5626	4.0644
1393572843630	1270.31	723.54	1270.46	710.68	3.5959	4.0683
1393572851964	1270.10	709.16	1274.15	714.67	3.5523	4.0325
1393572860297	1276.20	714.98	1281.88	705.79	3.5616	4.0210
1393572868631	1272.07	717.64	1274.57	710.03	3.5560	4.0336
1393572876963	1268.89	717.58	1271.33	714.12	3.5570	4.0436
1393572885301	1276.22	704.52	1270.03	719.85	3.5264	4.0469
1393572893634	1280.91	721.84	1265.74	714.55	3.5581	4.0411
1393572901968	1275.57	718.03	1271.44	715.81	3.5206	4.0475
1393572910301	1285.14	725.67	1274.58	724.95	3.5654	4.0725
1393572918634	1273.31	716.51	1269.57	706.19	3.5377	4.0396
1393572926968	1268.49	708.46	1273.17	702.24	3.5146	4.0186
1393572935301	1276.72	707.27	1270.78	712.74	3.5425	4.0388
1393572943634	1270.80	692.90	1277.74	715.35	3.5011	4.0282
1393572951967	1276.23	708.40	1274.36	705.10	3.5234	4.0156
1393572960300	1269.47	709.03	1273.59	732.74	3.5255	4.0558
1393572968633	1273.62	712.81	1276.69	710.42	3.5405	4.0167
1393572976967	1270.43	709.31	1274.77	711.20	3.5332	4.0106
1393572985301	1274.71	715.49	1279.39	695.78	3.5545	3.9796
1393572993635	1270.40	714.99	1275.72	705.26	3.5531	3.9974
1393573001968	1274.03	713.65	1279.60	714.23	3.5252	4.0100
1393573010304	1277.43	711.84	1278.28	711.35	3.5316	3.9802
1393573018637	1270.48	722.31	1278.81	716.00	3.5623	4.0222
1393573026971	1274.07	695.44	1279.84	711.43	3.5097	3.9966
1393573035304	1273.01	713.02	1276.59	708.90	3.5401	3.9861
1393573043638	1273.34	718.69	1280.80	709.19	3.5627	3.9818
1393573051971	1279.22	721.39	1275.96	714.35	3.5579	4.0104
1393573060304	1279.33	725.29	1274.31	711.13	3.5452	4.0154
1393573068638	1273.14	717.32	1281.93	717.02	3.5623	4.0057
1393573076971	1272.91	704.70	1276.03	713.77	3.5350	3.9891
1393573085303	1268.93	694.57	1280.06	713.68	3.5109	3.9910
1393573093636	1273.02	715.92	1275.52	712.09	3.5662	3.9881
1393573101969	1272.33	702.84	1278.79	715.15	3.5324	3.9850
1393573110295	1276.31	720.55	1272.44	710.06	3.5429	3.9832
1393573118637	1271.04	725.80	1277.96	717.39	3.5544	3.9959
1393573126970	1279.68	731.75	1281.61	708.21	3.5718	3.9888
1393573135303	1270.04	703.46	1280.94	709.63	3.5355	3.9896
1393573143643	1272.36	703.22	1282.52	709.44	3.5446	3.9971
1393573151976	1277.35	717.11	1276.15	718.08	3.5658	4.0216
1393573160300	1272.86	702.88	1277.30	696.66	3.5514	3.9606
1393573168633	1273.90	719.33	1274.00	709.35	3.5794	3.9720
1393573176974	1271.86	715.12	1281.42	706.25	3.5548	4.0063
1393573185300	1272.75	698.08	1276.13	701.87	3.5129	3.9908
1393573193642	1275.65	694.83	1276.27	705.50	3.5125	4.0001
1393573201975	1275.58	712.31	1278.07	715.86	3.5591	3.9960
1393573210300	1284.11	720.96	1277.16	713.28	3.5802	3.9908
1393573218633	1274.08	693.93	1277.02	715.80	3.5340	4.0052
1393573226975	1278.53	709.24	1275.33	722.71	3.5502	4.0016
1393573235307	1283.92	721.72	1271.99	717.95	3.5741	3.9775
1393573243632	1279.96	703.54	1265.75	720.58	3.5326	4.0157
1393573251966	1278.88	697.08	1262.91	723.13	3.4982	4.0276
1393573260307	1279.93	721.67	1273.69	715.10	3.5597	4.0025
1393573268641	1279.91	710.61	1270.12	727.75	3.5462	4.0379
1393573276969	1275.41	697.13	1277.08	716.10	3.5318	4.0112
1393573285311	1275.91	708.32	1268.50	716.62	3.5770	4.0289
1393573293644	1274.74	697.27	1268.34	714.30	3.5456	4.0472
1393573301969	1281.86	702.33	1272.67	732.38	3.5662	4.0564
1393573310310	1281.00	710.15	1269.34	725.79	3.5888	4.0715
1393573318635	1282.49	717.49	1272.46	707.08	3.6098	4.0121
1393573326968	1279.69	711.09	1270.98	727.89	3.5975	4.0692
1393573335301	1279.90	704.02	1280.26	721.64	3.5873	4.0354
1393573343634	1275.67	695.15	1275.08	726.65	3.5580	4.0598
1393573351968	1283.83	705.91	1272.68	716.19	3.5615	4.0252
1393573360302	1283.68	703.41	1269.86	733.33	3.5778	4.0659
1393573368635	1277.54	719.81	1273.56	712.18	3.6169	4.0057
1393573376968	1271.82	712.25	1268.45	718.47	3.5706	4.0159
1393573385301	1281.86	712.41	1276.63	708.83	3.5838	4.0246
1393573393635	1279.54	709.81	1282.48	707.22	3.5837	4.0290
1393573401977	1275.01	711.50	1270.16	713.94	3.5996	4.0602
1393573410306	1276.34	707.97	1273.59	725.45	3.5844	4.0556
1393573418647	1278.48	690.39	1270.74	731.42	3.5442	4.0585
1393573426980	1271.27	713.32	1285.09	715.72	3.5615	4.0436
1393573435314	1272.93	705.97	1281.50	702.82	3.5571	4.0294
1393573443648	1271.40	715.38	1274.87	698.36	3.5918	4.0121
1393573451981	1278.37	721.23	1272.91	706.91	3.5780	4.0162
1393573460314	1273.80	704.01	1271.70	713.21	3.5388	4.0231
1393573468647	1280.81	718.64	1280.81	715.63	3.5735	4.0275
1393573476981	1275.02	701.89	1284.79	698.23	3.5472	3.9853
1393573485313	1279.87	710.64	1275.51	717.38	3.5728	4.0188
1393573493647	1275.71	700.96	1271.79	727.54	3.5577	4.0557
1393573501979	1287.48	710.11	1270.56	706.79	3.5869	4.0152
1393573510313	1279.56	707.24	1275.84	717.84	3.5721	4.0223
1393573518647	1283.38	708.40	1271.49	721.58	3.5751	4.0611
1393573526980	1283.81	725.09	1277.68	717.90	3.6178	4.0548
1393573535316	1284.93	727.14	1277.55	719.62	3.5887	4.0507
1393573543649	1287.83	721.81	1282.06	709.53	3.5853	4.0074
1393573551982	1281.90	724.85	1279.39	703.25	3.5723	4.0244
1393573560316	1280.75	718.54	1281.21	706.33	3.5834	4.0437
1393573568648	1280.93	734.85	1276.91	707.51	3.6460	4.0498
1393573576982	1282.74	731.01	1274.62	696.95	3.6073	4.0422
1393573585314	1283.43	725.04	1268.10	718.77	3.6016	4.0802
1393573593648	1284.28	710.35	1264.80	728.71	3.6392	4.0758
1393573601982	1284.58	716.69	1281.12	724.29	3.6582	4.0800
1393573610316	1283.34	702.75	1273.04	728.90	3.6300	4.0845
1393573618648	1287.17	714.70	1279.10	721.24	3.6476	4.0935
1393573626981	1277.68	708.02	1275.38	717.67	3.6333	4.1246
1393573635314	1284.52	719.00	1269.63	714.73	3.6464	4.1019
1393573643648	1286.31	706.74	1263.69	727.00	3.6330	4.1343
1393573651982	1283.51	717.01	1276.47	704.01	3.6789	4.1091
1393573660315	1287.57	703.23	1278.77	704.40	3.6482	4.1051
1393573668650	1279.56	701.14	1274.69	699.69	3.6539	4.1185
1393573676983	1291.40	725.81	1278.70	721.52	3.7098	4.1478
1393573685309	1289.12	706.81	1273.70	722.15	3.6801	4.1471
1393573693649	1280.24	712.94	1267.00	725.87	3.6964	4.1496
1393573701983	1231.77	700.93	1224.89	722.47	3.6862	4.1544
1393573710316	1244.87	701.13	1230.80	719.31	3.6878	4.1605
1393573718640	1273.87	710.51	1242.13	721.18	3.7044	4.1724
1393573726983	1272.00	704.23	1249.33	713.38	3.6696	4.1563
1393573735316	1254.74	703.75	1240.05	712.44	3.6899	4.1648
1393573743649	1255.25	701.59	1237.96	708.10	3.6971	4.1862
