t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394099863813	1211.86	691.60	1219.79	723.03	3.4265	3.8566
1394099872147	1209.36	695.77	1214.50	731.80	3.4381	3.8734
1394099880480	1218.45	696.31	1216.38	730.73	3.4361	3.8907
1394099888813	1220.54	708.24	1209.80	728.09	3.4876	3.8755
1394099897146	1219.35	693.64	1216.66	719.11	3.4522	3.8671
1394099905479	1252.63	672.93	1260.64	729.33	3.4401	3.9160
1394099913813	1296.62	709.28	1297.68	715.08	3.5139	3.9357
1394099922146	1273.95	720.09	1283.42	704.07	3.5139	3.8826
1394099930479	1257.39	707.98	1270.85	700.60	3.5016	3.8478
1394099938818	1261.60	691.79	1274.59	714.76	3.4796	3.8850
1394099947151	1263.76	687.84	1280.89	706.60	3.4713	3.8402
1394099955484	1270.30	679.77	1279.94	715.31	3.4532	3.8637
1394099963817	1269.34	692.00	1273.43	718.32	3.4887	3.8661
1394099972150	1265.78	700.24	1268.17	728.88	3.4656	3.8653
1394099980483	1259.74	696.42	1279.52	713.31	3.4377	3.8639
1394099988816	1271.41	705.97	1284.27	709.29	3.4760	3.8469
1394099997150	1267.21	700.39	1280.40	718.39	3.4732	3.8528
1394100005483	1258.28	690.99	1281.76	724.09	3.4494	3.8628
1394100013818	1267.54	705.93	1282.29	713.13	3.4774	3.8536
1394100022151	1266.03	679.56	1284.74	712.62	3.4234	3.8553
1394100030484	1266.31	717.45	1291.15	726.25	3.5038	3.8610
1394100038816	1271.38	698.26	1289.90	709.10	3.5002	3.8232
1394100047149	1270.40	696.22	1287.98	723.50	3.4825	3.8718
1394100055483	1262.26	687.69	1289.86	723.63	3.4584	3.8533
1394100063822	1272.30	696.71	1292.16	714.67	3.4705	3.8552
1394100072154	1264.32	691.56	1281.26	726.01	3.4618	3.8878
1394100080488	1262.56	677.95	1283.99	715.67	3.4356	3.8753
1394100088821	1268.45	699.54	1281.52	728.95	3.4801	3.9100
1394100097155	1264.33	692.56	1276.31	722.85	3.4775	3.8829
1394100105488	1276.95	680.86	1277.01	714.97	3.4272	3.8796
1394100113820	1263.08	686.08	1269.27	718.07	3.4667	3.8778
1394100122154	1287.35	714.80	1277.31	707.16	3.5268	3.8907
1394100130487	1286.51	713.75	1280.57	729.24	3.5229	3.9366
1394100138821	1286.53	706.48	1283.62	714.06	3.5031	3.8982
1394100147154	1291.60	719.96	1280.40	712.48	3.5297	3.9203
1394100155487	1278.69	713.32	1275.20	729.24	3.5450	3.9678
1394100163820	1284.98	702.38	1280.45	724.03	3.5104	3.9220
1394100172153	1287.39	723.10	1275.94	727.10	3.5412	3.9507
1394100180487	1279.99	701.78	1274.71	725.03	3.5133	3.9449
1394100188821	1281.36	705.74	1278.79	717.99	3.5419	3.9334
1394100197157	1277.00	697.26	1276.65	720.57	3.5295	3.9267
1394100205491	1269.06	678.50	1277.00	705.96	3.5096	3.9227
1394100213824	1268.51	688.65	1276.93	717.59	3.5256	3.9733
1394100222158	1271.24	686.48	1277.48	716.65	3.5148	3.9601
1394100230491	1269.59	687.48	1291.46	716.79	3.5367	3.9935
1394100238824	1271.20	672.10	1289.35	723.97	3.5236	3.9809
1394100247157	1281.58	701.20	1290.97	726.27	3.5636	4.0052
1394100255491	1279.91	689.73	1294.06	711.06	3.5394	3.9877
1394100263824	1274.14	687.85	1296.70	707.03	3.5780	3.9699
1394100272157	1279.45	695.65	1295.54	729.46	3.5858	4.0131
1394100280490	1278.62	697.36	1288.72	719.11	3.5744	3.9978
1394100288823	1277.19	703.92	1282.33	731.29	3.5883	4.0398
1394100297157	1311.62	736.55	1299.85	757.88	3.6071	4.0483
1394100305490	1337.89	765.09	1328.96	790.78	3.5990	4.0422
1394100313823	1331.20	784.18	1327.67	818.67	3.6038	4.0163
1394100322156	1316.36	791.59	1316.11	803.41	3.6181	4.0138
1394100330494	1317.01	753.63	1316.83	786.30	3.5863	4.0202
1394100338827	1325.90	762.96	1325.16	784.19	3.5830	4.0056
1394100347161	1325.69	771.84	1328.76	783.55	3.5980	3.9729
1394100355493	1327.23	776.72	1330.69	789.46	3.5684	3.9662
1394100363826	1335.73	785.96	1317.31	800.71	3.5710	3.9790
1394100372160	1326.37	785.54	1326.37	801.00	3.5545	3.9668
1394100380493	1329.98	772.72	1335.40	796.57	3.5196	3.9540
1394100388827	1333.89	781.25	1335.61	791.19	3.5400	3.9136
1394100397160	1329.61	776.42	1328.06	790.20	3.5238	3.9184
1394100405493	1331.47	784.05	1324.45	799.27	3.5110	3.9238
1394100413826	1326.92	788.15	1328.40	794.77	3.5202	3.8902
1394100422160	1327.60	779.58	1331.19	779.19	3.5029	3.8549
1394100430492	1324.92	796.37	1322.52	791.40	3.5103	3.8760
1394100438825	1327.93	783.74	1330.93	788.36	3.5008	3.8442
1394100447158	1327.08	787.09	1322.56	794.94	3.5089	3.8548
1394100455496	1326.17	786.57	1326.67	794.33	3.4792	3.8434
1394100463829	1324.87	791.82	1325.00	785.58	3.4845	3.8187
1394100472163	1323.85	774.18	1321.03	794.76	3.4485	3.8341
1394100480496	1321.75	770.65	1322.65	798.96	3.4627	3.8295
1394100488829	1323.41	786.47	1329.82	792.49	3.4708	3.8144
1394100497163	1325.43	766.83	1321.34	813.86	3.4245	3.8389
1394100505496	1328.38	775.79	1327.87	810.65	3.4526	3.8316
1394100513828	1324.51	775.63	1333.33	787.28	3.4340	3.7779
1394100522162	1293.34	783.96	1312.50	808.13	3.4602	3.7948
1394100530495	1187.50	801.33	1212.81	833.12	3.4273	3.8016
1394100538828	1137.50	803.67	1154.67	824.55	3.4209	3.7834
1394100547162	1123.69	813.20	1116.99	817.39	3.3996	3.7705
1394100555495	1124.19	810.47	1144.65	819.22	3.3962	3.7688
1394100563828	1138.56	807.19	1149.48	823.59	3.4092	3.8087
1394100572161	1123.98	808.88	1130.55	835.87	3.4031	3.7890
1394100580495	1123.02	817.44	1134.31	830.63	3.3941	3.7730
1394100588834	1123.65	802.94	1137.40	824.89	3.3798	3.7806
1394100597167	1119.03	816.94	1131.97	819.03	3.4035	3.7856
1394100605500	1121.38	823.78	1119.19	828.23	3.4091	3.7739
1394100613833	1125.28	829.15	1134.13	812.87	3.4137	3.7568
1394100622167	1129.62	826.68	1128.11	818.79	3.4164	3.7493
1394100630500	1127.21	817.75	1129.88	829.01	3.4044	3.7942
1394100638834	1124.71	814.72	1129.73	827.10	3.3833	3.7634
