t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394133272908	1327.48	742.34	1326.36	737.70	3.9617	4.7106
1394133281242	1324.01	727.67	1328.11	741.71	3.9315	4.7170
1394133289575	1336.63	743.53	1330.12	735.76	3.9769	4.7093
1394133297908	1330.70	744.53	1326.22	738.76	3.9503	4.7093
1394133306241	1331.76	747.63	1325.06	728.44	3.9615	4.6760
1394133314574	1335.81	733.73	1323.28	739.12	3.9413	4.7023
1394133322908	1331.42	748.21	1324.00	735.37	3.9442	4.6856
1394133331242	1328.98	744.43	1316.12	746.21	3.9430	4.6831
1394133339575	1335.45	753.34	1312.55	740.85	3.9559	4.6826
1394133347907	1328.55	739.46	1309.77	741.44	3.9205	4.6909
1394133356245	1308.88	726.76	1299.71	727.36	3.9345	4.6928
1394133364579	1283.70	711.19	1269.03	701.07	3.9136	4.6695
1394133372912	1305.71	725.20	1287.40	705.33	3.9181	4.6499
1394133381245	1312.70	731.60	1291.95	709.90	3.9288	4.6583
1394133389578	1306.55	717.56	1285.55	723.70	3.9129	4.6785
1394133397912	1309.79	728.50	1288.72	722.74	3.9275	4.6743
1394133406245	1307.71	719.72	1290.24	717.96	3.8953	4.6571
1394133414579	1310.28	732.29	1292.61	718.14	3.9231	4.6559
1394133422911	1311.22	726.39	1286.23	717.39	3.9169	4.6559
1394133431244	1308.40	729.11	1288.22	711.94	3.9014	4.6450
1394133439577	1306.28	732.52	1284.82	720.60	3.9021	4.6497
1394133447911	1307.34	718.39	1286.73	711.08	3.8928	4.6512
1394133456244	1310.22	736.31	1285.06	719.49	3.9049	4.6355
1394133464578	1304.37	729.40	1283.90	710.24	3.9086	4.6349
1394133472911	1303.32	728.35	1286.98	712.19	3.8959	4.6324
1394133481244	1305.87	726.20	1283.49	713.74	3.8791	4.6660
1394133489583	1298.71	730.25	1287.53	711.19	3.8758	4.6178
1394133497916	1298.68	729.16	1290.37	714.40	3.8961	4.6411
1394133506248	1302.85	728.60	1287.81	701.59	3.8898	4.6050
1394133514581	1302.68	728.89	1282.50	713.16	3.8857	4.6136
1394133522915	1299.60	726.89	1279.85	714.48	3.8785	4.6258
1394133531248	1295.61	722.99	1291.92	710.64	3.8704	4.6156
1394133539582	1300.21	724.97	1284.56	710.52	3.8555	4.6011
1394133547915	1304.62	735.95	1282.54	712.01	3.8777	4.6068
1394133556248	1303.54	729.72	1285.48	718.86	3.8815	4.6025
1394133564581	1302.61	731.48	1295.61	709.63	3.8579	4.5988
1394133572915	1298.75	708.51	1295.32	711.32	3.8478	4.5806
1394133581247	1302.03	729.05	1290.63	714.27	3.8565	4.5713
1394133589581	1306.86	717.05	1291.01	715.80	3.8539	4.5856
1394133597914	1304.24	718.27	1289.44	713.91	3.8626	4.5820
1394133606247	1299.09	725.08	1289.82	713.60	3.8594	4.5709
1394133614581	1297.69	726.76	1287.31	706.12	3.8400	4.5863
1394133622918	1305.42	730.07	1294.54	715.58	3.8576	4.5745
1394133631251	1304.99	738.19	1291.53	709.95	3.8590	4.5771
1394133639584	1300.91	725.43	1290.91	706.90	3.8459	4.5839
1394133647917	1302.22	730.07	1286.13	712.01	3.8681	4.5809
1394133656251	1300.66	721.16	1289.87	709.13	3.8596	4.5934
1394133664584	1300.16	717.25	1289.19	713.85	3.8402	4.5931
1394133672917	1306.72	713.64	1292.03	703.01	3.8441	4.5812
1394133681250	1301.29	706.06	1287.22	706.72	3.8328	4.5795
1394133689583	1304.19	717.64	1286.85	715.70	3.8295	4.6037
1394133697917	1300.79	728.67	1286.10	703.78	3.8683	4.5815
1394133706250	1297.00	722.09	1282.12	702.49	3.8405	4.5783
1394133714584	1298.08	730.71	1287.07	715.43	3.8482	4.5794
1394133722916	1300.34	722.60	1283.84	716.47	3.8252	4.5702
1394133731250	1302.46	731.13	1287.30	706.80	3.8437	4.5718
1394133739583	1302.58	727.01	1291.65	711.34	3.8642	4.5708
1394133747916	1303.81	727.79	1286.92	715.09	3.8440	4.5750
1394133756254	1297.57	724.38	1290.99	717.97	3.8414	4.5675
1394133764587	1295.84	729.44	1292.26	712.21	3.8548	4.5611
1394133772920	1299.03	728.31	1281.33	717.86	3.8458	4.5766
1394133781254	1293.35	724.18	1285.53	710.48	3.8282	4.5588
1394133789588	1300.56	718.10	1292.31	703.18	3.8328	4.5633
1394133797921	1295.45	720.73	1285.07	703.72	3.8410	4.5714
1394133806254	1298.55	711.71	1286.10	709.57	3.8393	4.5714
1394133814587	1296.33	702.17	1285.68	711.88	3.8320	4.5835
1394133822920	1301.16	714.92	1294.14	696.40	3.8596	4.5596
1394133831253	1314.70	707.67	1303.48	709.44	3.8298	4.5950
1394133839587	1321.79	707.76	1319.39	704.68	3.8341	4.5827
1394133847919	1318.36	714.91	1320.37	709.84	3.8495	4.5721
1394133856253	1312.58	722.02	1304.95	703.15	3.8451	4.5802
1394133864587	1316.42	710.58	1313.91	700.16	3.8278	4.5527
