t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393627311511	1665.91	656.10	1640.09	634.40	3.7817	4.1781
1393627319844	1664.59	649.67	1642.16	637.36	3.7671	4.1674
1393627328178	1660.19	668.28	1642.50	634.80	3.7863	4.1507
1393627336512	1663.71	660.82	1638.83	642.10	3.7800	4.1581
1393627344844	1659.87	677.23	1637.09	637.88	3.7875	4.1436
1393627353178	1556.08	678.06	1531.96	614.00	3.8203	4.1384
1393627361510	1435.10	653.42	1427.61	604.39	3.8479	4.1720
1393627369843	1372.22	634.89	1365.40	566.94	3.7460	4.2144
1393627378177	1340.85	553.82	1340.24	686.40	3.6539	4.2016
1393627386510	1333.44	805.25	NaN	NaN	3.7199	NaN
1393627394843	NaN	NaN	NaN	NaN	NaN	NaN
1393627403168	NaN	NaN	NaN	NaN	NaN	NaN
1393627411515	1272.22	1265.91	NaN	NaN	1.6555	NaN
1393627419840	NaN	NaN	NaN	NaN	NaN	NaN
1393627428173	NaN	NaN	NaN	NaN	NaN	NaN
1393627436514	NaN	NaN	NaN	NaN	NaN	NaN
1393627444848	NaN	NaN	NaN	NaN	NaN	NaN
1393627453181	NaN	NaN	NaN	NaN	NaN	NaN
1393627461514	NaN	NaN	NaN	NaN	NaN	NaN
1393627469848	NaN	NaN	NaN	NaN	NaN	NaN
1393627478181	NaN	NaN	NaN	NaN	NaN	NaN
1393627486514	NaN	NaN	NaN	NaN	NaN	NaN
1393627494848	NaN	NaN	NaN	NaN	NaN	NaN
1393627503181	NaN	NaN	NaN	NaN	NaN	NaN
1393627511513	NaN	NaN	853.17	1028.31	NaN	2.4768
1393627519847	NaN	NaN	945.37	928.02	NaN	2.8887
1393627528172	NaN	NaN	1043.07	900.88	NaN	3.1666
1393627536513	1402.65	869.65	1185.00	814.22	3.2009	3.7391
1393627544850	1301.77	812.91	1276.92	784.58	3.7002	4.1486
1393627553175	1288.09	657.51	1282.88	702.90	3.7156	4.2489
1393627561516	1283.29	626.37	1296.86	634.41	3.8064	4.3111
1393627569849	1306.44	708.77	1268.61	696.59	3.7191	4.2236
1393627578183	1314.27	732.87	1276.43	715.43	3.7428	4.2539
1393627586515	1309.00	742.47	1283.89	711.49	3.7656	4.2519
1393627594849	1312.73	729.75	1283.00	706.07	3.7437	4.2630
1393627603182	1311.71	744.82	1275.79	710.20	3.7879	4.2925
1393627611515	1306.35	721.78	1279.76	714.09	3.7367	4.2788
1393627619849	1305.92	729.27	1276.11	715.83	3.7803	4.2988
1393627628182	1311.95	738.08	1282.28	720.20	3.7885	4.2913
1393627636515	1311.09	731.30	1275.52	711.90	3.7722	4.2693
1393627644849	1302.76	720.80	1281.07	718.19	3.7533	4.2909
1393627653182	1309.43	740.97	1278.21	724.75	3.8130	4.2951
1393627661514	1312.51	739.82	1273.88	723.48	3.8088	4.2813
1393627669853	1316.87	732.17	1277.86	717.05	3.8259	4.2849
1393627678185	1307.77	732.00	1271.05	721.35	3.8030	4.2834
1393627686519	1302.07	720.24	1275.90	718.41	3.7839	4.3204
1393627694852	1305.83	707.68	1270.12	723.25	3.7521	4.3031
1393627703186	1311.63	724.35	1277.15	730.65	3.7922	4.3177
1393627711519	1301.86	710.40	1280.34	721.28	3.7743	4.2912
1393627719852	1307.92	717.74	1277.93	733.52	3.7840	4.3242
1393627728185	1306.12	713.51	1287.40	714.12	3.7847	4.2747
1393627736519	1303.35	720.06	1281.92	722.29	3.8158	4.3128
1393627744851	1308.25	712.94	1275.96	720.96	3.7811	4.3199
1393627753185	1309.12	725.51	1280.59	716.92	3.8034	4.3150
1393627761518	1309.92	742.05	1284.02	693.07	3.8061	4.2868
1393627769851	1297.66	732.07	1273.80	690.71	3.7911	4.3044
1393627778184	1258.11	725.00	1227.40	696.89	3.7914	4.3077
1393627786518	1266.53	724.79	1236.41	699.18	3.8004	4.3094
1393627794851	1293.92	731.76	1260.43	695.59	3.8075	4.3239
1393627803189	1290.43	732.83	1256.32	695.98	3.7913	4.3256
1393627811523	1280.79	726.23	1244.73	696.93	3.7997	4.3189
1393627819856	1284.13	728.41	1252.20	698.90	3.7965	4.3192
1393627828188	1281.41	744.56	1247.09	721.51	3.8239	4.3503
1393627836522	1285.83	738.01	1252.43	720.31	3.8351	4.3434
1393627844856	1285.01	730.98	1254.94	720.17	3.8156	4.3310
1393627853189	1289.95	731.86	1255.07	718.48	3.8528	4.3274
1393627861522	1290.42	711.32	1256.41	723.23	3.8331	4.3591
1393627869856	1283.91	712.78	1249.73	721.06	3.8480	4.3694
1393627878188	1282.02	708.42	1250.25	724.67	3.8230	4.3826
1393627886522	1282.65	705.51	1250.83	729.97	3.8579	4.3753
1393627894854	1287.47	700.34	1257.21	719.35	3.8342	4.3642
1393627903188	1279.90	706.80	1244.35	731.03	3.8468	4.3907
1393627911521	1284.82	713.17	1244.69	729.97	3.8511	4.4147
1393627919855	1281.43	710.47	1242.95	718.03	3.8344	4.3857
