t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394766320778	1303.84	726.82	1280.86	699.01	3.8112	4.5237
1394766329111	1304.93	723.92	1276.97	708.16	3.8156	4.5079
1394766337445	1296.53	724.29	1278.35	703.17	3.8059	4.5233
1394766345778	1303.52	733.29	1273.40	712.92	3.8108	4.5327
1394766354111	1302.69	719.67	1280.84	709.01	3.7995	4.5201
1394766362444	1297.24	727.99	1275.86	708.28	3.8160	4.5444
1394766370777	1292.13	720.99	1268.05	712.31	3.8083	4.5328
1394766379111	1295.40	714.20	1272.88	715.12	3.8088	4.5119
1394766387445	1296.82	720.97	1272.71	710.95	3.8136	4.5129
1394766395778	1302.50	713.73	1273.48	707.64	3.8169	4.5121
1394766404111	1300.76	718.16	1275.25	718.47	3.8004	4.5526
1394766412443	1303.75	730.61	1277.56	715.50	3.8045	4.5299
1394766420777	1306.05	723.95	1277.39	708.70	3.8096	4.5309
1394766429110	1304.60	726.12	1276.98	701.90	3.8111	4.5164
1394766437444	1303.03	730.91	1283.63	696.18	3.8203	4.5302
1394766445776	1297.25	724.71	1280.50	698.18	3.8300	4.5365
1394766454115	1304.89	725.62	1279.50	701.97	3.8310	4.5343
1394766462449	1299.33	720.74	1277.90	700.79	3.8350	4.5302
1394766470782	1300.66	713.29	1276.45	699.41	3.7844	4.5331
1394766479115	1298.47	718.04	1280.09	708.95	3.8023	4.5503
1394766487447	1301.12	713.45	1276.89	697.79	3.7890	4.5402
1394766495780	1303.94	726.37	1274.74	710.52	3.8268	4.5426
1394766504114	1294.19	723.26	1275.91	708.21	3.8070	4.5190
1394766512448	1297.62	717.18	1272.73	711.94	3.8158	4.5397
1394766520781	1300.28	722.70	1273.61	705.27	3.8268	4.5140
1394766529114	1297.81	725.58	1262.19	710.28	3.8335	4.5262
1394766537447	1302.04	720.10	1268.62	707.39	3.8274	4.5348
1394766545781	1307.15	723.59	1266.30	711.18	3.8183	4.5485
1394766554114	1306.53	725.98	1274.33	721.89	3.8174	4.5470
1394766562447	1304.03	730.09	1275.90	720.65	3.8180	4.5702
1394766570779	1296.13	716.86	1276.45	709.13	3.8216	4.5669
1394766579117	1297.64	718.73	1274.98	699.66	3.8186	4.5610
1394766587450	1299.79	717.11	1278.67	702.89	3.8388	4.5581
1394766595784	1293.26	721.96	1277.17	703.16	3.8357	4.5546
1394766604117	1300.25	723.86	1273.49	700.61	3.8314	4.5664
1394766612450	1306.62	720.22	1274.67	714.87	3.8344	4.5791
1394766620783	1304.04	731.95	1276.35	713.05	3.8510	4.5706
1394766629117	1310.85	729.90	1273.91	718.32	3.8434	4.5771
1394766637451	1305.45	719.47	1268.66	723.60	3.8262	4.5800
1394766645783	1297.13	716.96	1275.91	721.10	3.8394	4.5920
1394766654116	1300.14	741.91	1274.58	722.87	3.8692	4.5930
1394766662449	1307.44	722.41	1275.20	719.40	3.8458	4.6065
1394766670783	1304.77	725.18	1274.51	717.16	3.8372	4.5740
1394766679116	1307.82	729.73	1275.19	709.33	3.8671	4.5969
1394766687449	1311.85	737.85	1273.36	724.50	3.8781	4.6163
1394766695782	1303.59	716.99	1274.32	702.79	3.8327	4.6004
1394766704116	1305.02	719.76	1274.50	714.08	3.8627	4.6263
1394766712455	1298.43	709.25	1275.64	705.53	3.8637	4.6185
1394766720789	1308.07	714.31	1274.90	710.26	3.8775	4.6361
1394766729121	1300.84	705.63	1274.28	704.57	3.8599	4.6350
1394766737454	1307.27	710.85	1274.11	695.74	3.8679	4.6182
1394766745787	1308.76	712.40	1273.68	702.41	3.8908	4.6331
1394766754121	1306.61	715.64	1277.07	706.70	3.8678	4.6332
1394766762454	1299.63	710.18	1274.98	713.55	3.8732	4.6588
1394766770788	1297.36	718.61	1270.74	724.03	3.8726	4.6613
1394766779121	1308.07	726.81	1267.48	716.27	3.8884	4.6442
1394766787454	1310.71	722.44	1269.74	722.81	3.8860	4.6631
1394766795788	1305.84	726.31	1270.75	718.19	3.8929	4.6776
1394766804121	1313.00	726.05	1269.10	717.26	3.8968	4.6703
1394766812453	1310.90	724.46	1270.24	709.92	3.9092	4.6606
1394766820786	1301.83	726.96	1266.37	719.21	3.8993	4.6892
1394766829120	1303.24	720.12	1276.60	716.04	3.8932	4.6944
1394766837453	1305.14	721.35	1274.33	716.89	3.9224	4.6967
1394766845791	1312.67	723.01	1271.86	722.83	3.9158	4.7230
1394766854124	1306.16	717.43	1275.67	711.02	3.9090	4.7090
1394766862457	1309.42	726.13	1274.85	716.39	3.9253	4.7085
1394766870790	1311.66	726.92	1276.74	713.42	3.9200	4.7050
1394766879124	1309.68	717.59	1277.75	710.47	3.9159	4.6999
1394766887456	1312.94	721.43	1274.39	713.64	3.9068	4.7182
1394766895790	1306.49	720.29	1274.08	724.99	3.9200	4.7327
1394766904122	1305.84	733.90	1276.52	706.74	3.9424	4.7313
1394766912456	1304.43	717.63	1278.28	718.14	3.9260	4.7215
1394766920790	1329.73	690.00	1301.17	686.73	3.9289	4.7211
1394766929123	1359.41	655.98	1336.84	661.21	3.9316	4.7337
1394766937456	1375.26	665.27	1344.62	668.99	3.9394	4.7278
1394766945789	1366.05	671.31	1327.75	661.52	3.9495	4.7013
1394766954122	1352.76	681.90	1332.21	663.89	3.9446	4.6845
