t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394286501423	1210.93	655.58	1249.25	675.02	2.8786	3.1469
1394286509756	1206.23	653.36	1256.91	669.20	2.8660	3.1172
1394286518090	1209.00	664.81	1258.03	676.49	2.8785	3.1417
1394286526424	1218.51	666.57	1257.38	686.31	2.8555	3.1439
1394286534755	1221.13	675.72	1273.53	704.84	2.8469	3.0889
1394286543089	1223.65	649.45	1286.64	689.08	2.9171	3.0999
1394286551422	1265.40	962.07	NaN	NaN	2.8450	NaN
1394286559755	NaN	NaN	NaN	NaN	NaN	NaN
1394286568089	NaN	NaN	NaN	NaN	NaN	NaN
1394286576422	NaN	NaN	NaN	NaN	NaN	NaN
1394286584760	NaN	NaN	NaN	NaN	NaN	NaN
1394286593093	NaN	NaN	NaN	NaN	NaN	NaN
1394286601426	NaN	NaN	NaN	NaN	NaN	NaN
1394286609759	NaN	NaN	NaN	NaN	NaN	NaN
1394286618092	NaN	NaN	NaN	NaN	NaN	NaN
1394286626425	NaN	NaN	NaN	NaN	NaN	NaN
1394286634758	NaN	NaN	NaN	NaN	NaN	NaN
1394286643091	NaN	NaN	NaN	NaN	NaN	NaN
1394286651425	NaN	NaN	NaN	NaN	NaN	NaN
1394286659758	NaN	NaN	NaN	NaN	NaN	NaN
1394286668092	NaN	NaN	NaN	NaN	NaN	NaN
1394286676425	NaN	NaN	NaN	NaN	NaN	NaN
1394286684759	NaN	NaN	NaN	NaN	NaN	NaN
1394286693092	NaN	NaN	NaN	NaN	NaN	NaN
1394286701424	NaN	NaN	NaN	NaN	NaN	NaN
1394286709757	NaN	NaN	NaN	NaN	NaN	NaN
1394286718095	NaN	NaN	NaN	NaN	NaN	NaN
1394286726429	NaN	NaN	NaN	NaN	NaN	NaN
1394286734763	NaN	NaN	NaN	NaN	NaN	NaN
1394286743096	NaN	NaN	NaN	NaN	NaN	NaN
1394286751429	NaN	NaN	NaN	NaN	NaN	NaN
1394286759763	NaN	NaN	NaN	NaN	NaN	NaN
1394286768096	NaN	NaN	NaN	NaN	NaN	NaN
1394286776428	NaN	NaN	NaN	NaN	NaN	NaN
1394286784761	NaN	NaN	NaN	NaN	NaN	NaN
1394286793095	NaN	NaN	NaN	NaN	NaN	NaN
1394286801428	NaN	NaN	NaN	NaN	NaN	NaN
1394286809762	NaN	NaN	NaN	NaN	NaN	NaN
1394286818095	NaN	NaN	NaN	NaN	NaN	NaN
1394286826428	NaN	NaN	NaN	NaN	NaN	NaN
1394286834762	NaN	NaN	NaN	NaN	NaN	NaN
1394286843095	NaN	NaN	NaN	NaN	NaN	NaN
1394286851432	NaN	NaN	NaN	NaN	NaN	NaN
1394286859764	NaN	NaN	NaN	NaN	NaN	NaN
1394286868097	NaN	NaN	NaN	NaN	NaN	NaN
1394286876431	NaN	NaN	NaN	NaN	NaN	NaN
1394286884765	NaN	NaN	NaN	NaN	NaN	NaN
1394286893098	NaN	NaN	NaN	NaN	NaN	NaN
1394286901431	NaN	NaN	NaN	NaN	NaN	NaN
1394286909765	NaN	NaN	NaN	NaN	NaN	NaN
1394286918097	NaN	NaN	NaN	NaN	NaN	NaN
1394286926431	NaN	NaN	NaN	NaN	NaN	NaN
1394286934765	NaN	NaN	NaN	NaN	NaN	NaN
1394286943096	NaN	NaN	NaN	NaN	NaN	NaN
1394286951430	NaN	NaN	NaN	NaN	NaN	NaN
1394286959764	NaN	NaN	NaN	NaN	NaN	NaN
1394286968096	NaN	NaN	NaN	NaN	NaN	NaN
1394286976434	NaN	NaN	NaN	NaN	NaN	NaN
1394286984768	NaN	NaN	NaN	NaN	NaN	NaN
1394286993100	NaN	NaN	NaN	NaN	NaN	NaN
1394287001434	NaN	NaN	NaN	NaN	NaN	NaN
1394287009768	NaN	NaN	NaN	NaN	NaN	NaN
1394287018100	NaN	NaN	NaN	NaN	NaN	NaN
1394287026433	NaN	NaN	NaN	NaN	NaN	NaN
1394287034766	NaN	NaN	NaN	NaN	NaN	NaN
1394287043100	NaN	NaN	NaN	NaN	NaN	NaN
1394287051433	NaN	NaN	NaN	NaN	NaN	NaN
1394287059767	NaN	NaN	NaN	NaN	NaN	NaN
1394287068100	NaN	NaN	NaN	NaN	NaN	NaN
1394287076433	NaN	NaN	NaN	NaN	NaN	NaN
1394287084695	NaN	NaN	NaN	NaN	NaN	NaN
1394287092958	NaN	NaN	NaN	NaN	NaN	NaN
1394287101293	NaN	NaN	NaN	NaN	NaN	NaN
1394287109630	NaN	NaN	NaN	NaN	NaN	NaN
1394287117963	NaN	NaN	NaN	NaN	NaN	NaN
1394287126296	NaN	NaN	NaN	NaN	NaN	NaN
1394287134629	NaN	NaN	NaN	NaN	NaN	NaN
1394287142962	NaN	NaN	NaN	NaN	NaN	NaN
1394287151296	NaN	NaN	NaN	NaN	NaN	NaN
1394287159674	NaN	NaN	NaN	NaN	NaN	NaN
1394287168052	NaN	NaN	NaN	NaN	NaN	NaN
1394287176431	NaN	NaN	NaN	NaN	NaN	NaN
1394287184764	NaN	NaN	NaN	NaN	NaN	NaN
1394287193098	NaN	NaN	NaN	NaN	NaN	NaN
1394287201431	NaN	NaN	NaN	NaN	NaN	NaN
1394287209764	NaN	NaN	NaN	NaN	NaN	NaN
1394287218098	NaN	NaN	NaN	NaN	NaN	NaN
1394287226431	NaN	NaN	NaN	NaN	NaN	NaN
1394287234765	NaN	NaN	NaN	NaN	NaN	NaN
1394287243104	NaN	NaN	NaN	NaN	NaN	NaN
1394287251437	NaN	NaN	NaN	NaN	NaN	NaN
1394287259769	NaN	NaN	NaN	NaN	NaN	NaN
1394287268103	NaN	NaN	NaN	NaN	NaN	NaN
1394287276436	NaN	NaN	NaN	NaN	NaN	NaN
1394287284770	NaN	NaN	NaN	NaN	NaN	NaN
1394287293103	NaN	NaN	NaN	NaN	NaN	NaN
1394287301437	NaN	NaN	NaN	NaN	NaN	NaN
1394287309770	NaN	NaN	NaN	NaN	NaN	NaN
1394287318103	NaN	NaN	NaN	NaN	NaN	NaN
1394287326436	NaN	NaN	NaN	NaN	NaN	NaN
1394287334769	NaN	NaN	NaN	NaN	NaN	NaN
1394287343102	NaN	NaN	NaN	NaN	NaN	NaN
1394287351435	NaN	NaN	NaN	NaN	NaN	NaN
1394287359769	NaN	NaN	NaN	NaN	NaN	NaN
1394287368102	NaN	NaN	NaN	NaN	NaN	NaN
1394287376438	NaN	NaN	NaN	NaN	NaN	NaN
1394287384772	NaN	NaN	NaN	NaN	NaN	NaN
1394287393105	NaN	NaN	NaN	NaN	NaN	NaN
1394287401438	NaN	NaN	NaN	NaN	NaN	NaN
1394287409771	NaN	NaN	NaN	NaN	NaN	NaN
1394287418104	NaN	NaN	NaN	NaN	NaN	NaN
1394287426437	NaN	NaN	NaN	NaN	NaN	NaN
1394287434771	NaN	NaN	NaN	NaN	NaN	NaN
1394287443104	NaN	NaN	NaN	NaN	NaN	NaN
1394287451437	NaN	NaN	NaN	NaN	NaN	NaN
1394287459771	NaN	NaN	NaN	NaN	NaN	NaN
1394287468104	NaN	NaN	NaN	NaN	NaN	NaN
