t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395010184738	1276.71	651.13	1305.24	669.25	3.0213	3.3775
1395010193071	1284.52	649.49	1306.73	669.92	3.0305	3.3655
1395010201405	1279.01	645.15	1305.62	677.35	3.0241	3.3776
1395010209738	1266.06	642.16	1296.66	672.53	3.0229	3.3588
1395010218071	1252.40	643.79	1281.27	660.38	3.0023	3.3469
1395010226405	1264.92	637.01	1296.65	678.98	2.9915	3.3643
1395010234737	1264.04	648.53	1297.42	669.08	2.9931	3.3547
1395010243071	1272.77	652.66	1298.79	678.99	2.9972	3.3551
1395010251410	1268.50	658.45	1291.39	685.69	2.9881	3.3566
1395010259741	1275.16	675.50	1289.36	679.05	3.0236	3.3508
1395010268075	1269.72	676.83	1288.68	675.54	3.0189	3.3335
1395010276408	1275.92	661.84	1290.79	672.13	2.9917	3.3462
1395010284742	1269.65	662.90	1294.22	680.44	2.9963	3.3464
1395010293075	1264.13	667.62	1294.76	673.65	2.9899	3.3543
1395010301408	1271.87	671.21	1297.36	678.25	3.0171	3.3666
1395010309742	1257.51	652.17	1294.95	677.35	2.9595	3.3582
1395010318075	1261.12	647.74	1296.31	686.25	2.9859	3.3640
1395010326408	1251.73	645.23	1291.97	685.01	2.9985	3.3725
1395010334741	1264.45	645.72	1293.89	679.05	3.0049	3.3547
1395010343074	1264.62	640.63	1283.71	692.65	2.9934	3.3821
1395010351408	1257.87	675.22	1291.29	679.32	3.0438	3.3438
1395010359740	1260.84	651.23	1292.29	690.18	3.0068	3.3849
1395010368074	1261.35	647.30	1283.43	668.34	2.9833	3.3623
1395010376407	1260.60	657.14	1283.30	674.44	3.0251	3.3449
1395010384746	1255.07	634.54	1279.81	675.19	2.9947	3.3693
1395010393080	1253.63	636.01	1285.16	679.22	3.0262	3.3931
1395010401413	1264.61	648.31	1282.64	679.36	3.0086	3.3922
1395010409747	1264.58	643.64	1282.62	672.87	3.0017	3.3750
1395010418079	1256.06	654.39	1289.28	670.48	3.0149	3.3935
1395010426412	1262.35	658.28	1287.56	669.53	3.0124	3.3839
1395010434746	1252.11	659.44	1289.71	663.38	3.0215	3.3813
1395010443079	1263.26	665.71	1288.43	664.21	3.0580	3.4027
1395010451412	1254.23	656.66	1277.77	669.76	3.0122	3.4112
1395010459746	1260.58	658.74	1286.05	667.71	3.0288	3.4095
1395010468079	1253.38	653.90	1276.48	668.03	3.0327	3.4125
1395010476412	1258.36	648.24	1277.56	684.54	3.0491	3.4390
1395010484745	1261.68	643.94	1279.34	669.24	3.0446	3.4398
1395010493078	1259.04	653.61	1275.89	677.46	3.0424	3.4370
1395010501411	1267.08	675.35	1283.48	694.07	3.1081	3.4890
1395010509744	1259.31	657.62	1272.08	680.16	3.0607	3.4491
1395010518082	1270.53	665.60	1281.68	682.76	3.0637	3.4405
1395010526415	1258.59	678.19	1284.74	670.23	3.0791	3.4351
1395010534749	1263.45	651.39	1284.89	672.83	3.0380	3.4527
1395010543082	1266.47	681.74	1288.79	667.98	3.1104	3.4470
1395010551415	1250.83	652.20	1287.48	665.74	3.0702	3.4406
1395010559749	1257.50	657.82	1282.88	680.73	3.0809	3.4745
1395010568082	1258.47	645.32	1281.16	681.10	3.0645	3.4731
1395010576414	1255.71	639.99	1277.28	674.24	3.0460	3.4553
1395010584748	1260.87	641.39	1280.40	669.76	3.0552	3.4590
1395010593081	1265.55	644.24	1281.27	666.42	3.0522	3.4456
1395010601414	1270.50	656.00	1278.25	672.45	3.0914	3.4747
1395010609747	1266.26	649.33	1281.88	673.84	3.0734	3.4809
1395010618081	1260.24	651.29	1284.82	665.72	3.0776	3.4918
1395010626414	1262.60	653.84	1283.58	662.83	3.0870	3.4994
1395010634747	1258.73	647.36	1288.98	666.71	3.0835	3.4930
1395010643087	1263.49	643.88	1275.45	669.00	3.1147	3.4959
1395010651419	1266.60	633.84	1274.40	680.14	3.1108	3.5417
1395010659753	1266.82	630.85	1275.33	670.53	3.1056	3.5222
1395010668086	1263.06	661.86	1272.42	673.44	3.1269	3.5384
1395010676419	1269.37	671.67	1271.78	695.38	3.1673	3.5888
1395010684753	1266.86	649.61	1276.43	701.48	3.1391	3.5881
1395010693085	1256.12	664.43	1281.26	682.40	3.1669	3.5578
1395010701419	1254.30	652.76	1272.92	706.30	3.1318	3.6264
1395010709753	1265.88	653.61	1271.14	709.94	3.1419	3.6177
1395010718085	1266.86	640.66	1281.72	681.74	3.1217	3.5626
1395010726419	1259.31	667.77	1279.63	674.58	3.1951	3.5656
1395010734751	1274.86	681.59	1275.46	704.76	3.2284	3.6423
1395010743085	1267.15	661.89	1274.10	685.23	3.1647	3.6146
1395010751418	1272.06	637.14	1270.58	697.87	3.1500	3.6660
1395010759751	1269.99	656.37	1274.80	688.86	3.1880	3.6288
1395010768085	1267.29	663.87	1279.50	679.95	3.2125	3.6264
1395010776422	1256.59	667.78	1276.47	701.97	3.2269	3.6830
1395010784755	1269.84	664.22	1274.73	692.15	3.2092	3.6655
1395010793089	1267.87	659.41	1268.37	708.65	3.2187	3.7169
1395010801422	1266.38	675.33	1286.56	682.99	3.2270	3.6415
1395010809755	1265.83	676.77	1275.43	701.77	3.2254	3.7077
1395010818087	1268.63	693.98	1279.06	714.82	3.3041	3.7320
1395010826421	1261.77	653.87	1278.76	696.96	3.2315	3.6964
1395010834754	1265.26	668.76	1283.75	699.85	3.2381	3.7101
1395010843087	1266.48	666.41	1273.54	727.66	3.2595	3.7756
1395010851421	1272.10	685.57	1280.76	725.36	3.2828	3.7628
1395010859754	1269.39	688.81	1271.04	726.89	3.3060	3.7574
1395010868088	1270.11	692.14	1268.80	703.03	3.2981	3.7233
1395010876421	1280.19	710.22	1267.96	730.66	3.3548	3.8068
1395010884753	1270.96	689.55	1262.86	705.72	3.3097	3.7579
1395010893087	1273.82	701.20	1271.36	720.75	3.3473	3.7607
1395010901420	1271.56	687.68	1269.47	707.86	3.3215	3.7434
1395010909758	1267.45	693.74	1273.63	718.25	3.3552	3.7601
1395010918092	1266.89	701.93	1271.92	673.73	3.3628	3.7134
1395010926425	1272.10	701.29	1271.54	709.60	3.3483	3.8014
1395010934758	1273.47	721.67	1272.23	718.69	3.3861	3.8238
1395010943091	1276.19	703.60	1265.86	730.48	3.3376	3.8540
1395010951425	1283.53	731.99	1266.83	718.12	3.4149	3.8241
1395010959758	1278.77	718.58	1268.97	716.50	3.4037	3.8253
1395010968090	1277.70	700.39	1270.41	714.42	3.3843	3.8268
1395010976424	1272.19	666.95	1274.83	694.83	3.2985	3.8023
1395010984757	1275.50	703.64	1272.24	719.96	3.3999	3.8390
1395010993091	1272.29	686.50	1270.54	718.85	3.3722	3.8503
1395011001424	1279.23	701.04	1277.66	733.40	3.4313	3.8647
1395011009757	1271.49	693.16	1267.08	735.67	3.3568	3.8574
1395011018090	1269.77	704.09	1259.12	731.45	3.3933	3.8661
1395011026423	1278.37	701.42	1267.44	726.01	3.3892	3.8509
1395011034762	1284.41	719.28	1267.55	737.49	3.4382	3.8815
1395011043095	1280.29	715.33	1268.55	731.98	3.4401	3.8660
