t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394963200343	1328.36	666.11	1347.73	699.03	3.0194	3.3181
1394963208677	1335.79	674.14	1347.57	689.37	3.0303	3.3118
1394963217010	1326.50	671.73	1345.90	699.50	2.9940	3.3230
1394963225344	1293.94	671.64	1325.44	682.57	3.0282	3.3200
1394963233676	1261.66	656.33	1286.26	681.33	2.9993	3.3207
1394963242009	1278.33	668.64	1296.28	680.31	3.0069	3.3126
1394963250343	1282.39	662.26	1303.58	684.47	3.0068	3.3178
1394963258676	1282.79	665.90	1309.85	685.26	3.0062	3.3197
1394963267009	1288.61	668.16	1307.40	672.88	3.0319	3.2949
1394963275342	1282.91	666.60	1300.98	682.89	3.0047	3.3212
1394963283676	1280.19	670.62	1301.22	683.96	3.0083	3.3081
1394963292010	1279.60	666.88	1302.80	679.76	3.0013	3.3161
1394963300342	1285.13	669.95	1306.50	682.09	3.0092	3.3068
1394963308676	1288.57	673.94	1303.94	685.45	3.0265	3.3039
1394963317009	1278.80	664.59	1303.45	689.72	2.9928	3.3221
1394963325346	1284.42	663.45	1302.37	685.19	2.9961	3.3069
1394963333680	1280.35	663.42	1306.34	680.87	3.0079	3.2964
1394963342013	1280.54	659.05	1302.72	688.07	2.9951	3.3006
1394963350347	1277.12	664.54	1300.92	688.92	2.9982	3.3023
1394963358680	1277.25	670.34	1302.40	688.21	3.0050	3.2881
1394963367013	1282.17	663.02	1306.09	695.85	2.9823	3.2995
1394963375347	1253.97	652.66	1283.99	693.53	2.9969	3.3318
1394963383680	1262.66	658.87	1283.38	678.69	3.0097	3.3078
1394963392014	1273.25	664.20	1292.60	691.12	2.9967	3.3123
1394963400346	1271.40	660.85	1285.17	691.48	2.9814	3.3206
1394963408679	1267.25	664.37	1287.73	685.37	3.0070	3.2980
1394963417012	1271.36	654.89	1285.32	684.63	2.9508	3.3296
1394963425345	1267.85	655.46	1285.08	677.80	2.9909	3.3089
1394963433679	1264.38	662.60	1293.79	679.64	3.0091	3.2982
1394963442012	1263.49	664.19	1288.33	684.34	3.0114	3.3250
1394963450345	1265.64	656.03	1287.30	679.38	2.9782	3.3294
1394963458683	1264.57	651.28	1287.69	676.17	2.9769	3.3217
1394963467016	1274.48	667.44	1285.94	681.19	3.0022	3.3158
1394963475349	1271.16	669.61	1290.45	680.43	2.9930	3.3050
1394963483682	1274.23	668.63	1285.67	683.38	2.9964	3.3213
1394963492015	1273.73	672.52	1276.28	696.45	2.9972	3.3207
1394963500349	1274.99	657.63	1283.42	684.93	2.9901	3.3140
1394963508682	1275.20	652.59	1278.85	683.52	2.9997	3.2972
1394963517015	1266.03	649.88	1280.72	685.91	2.9995	3.3357
1394963525349	1267.40	657.22	1283.58	683.16	2.9932	3.3436
1394963533682	1266.12	652.94	1283.53	687.00	2.9931	3.3214
1394963542015	1269.88	649.79	1280.12	685.40	2.9874	3.3471
1394963550348	1268.31	650.56	1277.51	682.04	3.0183	3.3233
1394963558681	1267.07	652.07	1278.77	695.43	3.0286	3.3347
1394963567014	1272.64	660.33	1282.45	680.78	3.0308	3.3072
1394963575348	1275.65	671.09	1284.30	688.53	3.0191	3.3231
1394963583681	1266.36	666.15	1277.27	671.74	2.9902	3.3336
1394963592019	1269.09	665.34	1282.04	679.64	3.0144	3.3300
1394963600352	1275.77	670.29	1284.29	682.27	3.0245	3.3379
1394963608686	1270.21	670.46	1280.61	677.37	3.0309	3.3339
1394963617019	1265.93	665.60	1275.91	671.68	3.0288	3.3232
1394963625353	1261.32	671.21	1277.11	674.84	3.0414	3.3209
1394963633686	1270.96	666.36	1278.02	680.84	3.0114	3.3251
1394963642018	1267.56	658.75	1280.70	685.06	3.0211	3.3368
1394963650352	1269.50	661.49	1279.74	674.58	3.0358	3.3432
1394963658685	1265.92	659.81	1275.78	688.19	3.0237	3.3337
1394963667018	1259.53	671.06	1272.51	689.02	3.0497	3.3641
1394963675351	1265.74	653.27	1275.31	680.53	3.0248	3.3411
1394963683684	1268.70	669.11	1276.75	686.34	3.0597	3.3422
1394963692018	1268.41	666.63	1278.46	681.00	3.0659	3.3316
1394963700352	1265.19	655.74	1274.55	685.56	3.0560	3.3611
1394963708685	1264.18	646.17	1270.85	687.32	3.0489	3.3477
1394963717021	1268.57	653.61	1266.39	687.16	3.0359	3.3727
1394963725353	1263.49	655.08	1281.34	681.96	3.0229	3.3320
1394963733687	1268.69	659.98	1281.09	697.48	3.0453	3.3387
