t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393440232406	1187.94	934.86	1189.05	930.23	3.7788	4.2338
1393440240740	1194.04	928.77	1192.99	930.39	3.7664	4.2511
1393440249073	1195.08	940.01	1182.42	922.18	3.7807	4.2469
1393440257406	1199.03	931.04	1194.84	916.60	3.7594	4.2413
1393440265740	1203.43	935.14	1192.93	936.97	3.7761	4.2526
1393440274073	1215.27	918.73	1210.27	918.52	3.7370	4.2303
1393440282405	1211.37	897.13	1221.37	846.85	3.7803	4.2866
1393440290738	1215.50	851.20	1208.91	909.21	3.7707	4.1972
1393440299072	1241.71	965.80	1155.58	1004.14	3.5831	3.8172
1393440307405	NaN	NaN	NaN	NaN	NaN	NaN
1393440315738	NaN	NaN	NaN	NaN	NaN	NaN
1393440324072	NaN	NaN	NaN	NaN	NaN	NaN
1393440332405	NaN	NaN	NaN	NaN	NaN	NaN
1393440340739	NaN	NaN	NaN	NaN	NaN	NaN
1393440349072	NaN	NaN	NaN	NaN	NaN	NaN
1393440357404	NaN	NaN	NaN	NaN	NaN	NaN
1393440365744	NaN	NaN	NaN	NaN	NaN	NaN
1393440374077	NaN	NaN	NaN	NaN	NaN	NaN
1393440382410	NaN	NaN	NaN	NaN	NaN	NaN
1393440390743	NaN	NaN	NaN	NaN	NaN	NaN
1393440399076	NaN	NaN	NaN	NaN	NaN	NaN
1393440407410	NaN	NaN	NaN	NaN	NaN	NaN
1393440415743	NaN	NaN	NaN	NaN	NaN	NaN
1393440424077	NaN	NaN	NaN	NaN	NaN	NaN
1393440432409	NaN	NaN	NaN	NaN	NaN	NaN
1393440440743	NaN	NaN	919.46	1074.33	NaN	2.4827
1393440449076	NaN	NaN	1050.86	964.33	NaN	3.1752
1393440457409	NaN	NaN	1251.48	820.75	NaN	4.0539
1393440465742	1283.40	764.08	1277.60	690.42	3.7365	4.2977
1393440474075	1273.13	683.47	1286.01	624.76	3.8831	4.3761
1393440482409	1295.54	730.76	1271.46	696.75	3.8211	4.3268
1393440490742	1300.38	747.38	1272.22	725.98	3.8185	4.3194
1393440499080	1299.47	727.44	1269.85	721.59	3.8062	4.3322
1393440507412	1285.77	716.80	1262.25	717.95	3.8200	4.3368
1393440515746	1288.39	719.36	1262.63	713.16	3.8402	4.3436
1393440524079	1284.89	731.49	1265.06	715.86	3.8694	4.3395
1393440532412	1295.97	744.30	1269.66	729.25	3.8688	4.3874
1393440540745	1297.82	741.76	1263.47	723.16	3.8584	4.3780
1393440549078	1289.40	746.48	1262.12	723.22	3.8738	4.3809
1393440557412	1285.88	748.18	1264.40	722.33	3.8798	4.3975
1393440565745	1293.31	738.85	1268.50	725.16	3.8774	4.3930
1393440574078	1292.36	738.58	1270.41	704.53	3.8789	4.3768
1393440582411	1289.04	733.67	1275.36	713.59	3.8781	4.4068
1393440590744	1287.48	730.96	1270.38	702.82	3.8689	4.4028
1393440599077	1283.31	731.51	1270.17	700.46	3.8862	4.4078
1393440607411	1291.49	723.26	1269.38	704.37	3.8944	4.4026
1393440615745	1287.18	718.39	1268.65	707.82	3.8878	4.4187
1393440624080	1287.00	724.76	1265.49	693.70	3.8936	4.4112
1393440632414	1287.14	721.17	1269.35	723.09	3.8855	4.4601
1393440640748	1290.30	720.81	1269.98	703.58	3.8836	4.4242
1393440649080	1292.16	734.01	1274.90	708.12	3.9307	4.4409
1393440657413	1290.14	725.03	1276.07	711.21	3.8994	4.4339
1393440665747	1286.10	730.53	1276.26	707.54	3.9171	4.4316
1393440674079	1289.07	724.03	1275.64	712.02	3.9043	4.4339
1393440682413	1296.24	725.33	1273.96	707.05	3.9063	4.4385
1393440690747	1286.03	716.43	1280.12	709.09	3.9077	4.4410
1393440699080	1287.45	726.86	1271.07	707.41	3.9359	4.4520
1393440707413	1291.08	725.36	1273.40	708.31	3.9466	4.4474
1393440715746	1290.20	706.23	1274.00	722.63	3.9002	4.4837
1393440724080	1289.15	729.49	1274.11	715.37	3.9388	4.4647
1393440732412	1292.96	714.77	1278.20	709.17	3.9332	4.4765
1393440740745	1291.61	710.31	1269.85	710.67	3.9411	4.4725
1393440749079	1285.74	712.08	1275.52	716.03	3.9270	4.4918
1393440757419	1287.43	714.42	1272.21	709.63	3.9379	4.4750
1393440765752	1291.67	712.37	1278.25	710.70	3.9474	4.5134
1393440774086	1282.05	714.30	1280.60	707.38	3.9564	4.5041
1393440782419	1295.78	716.16	1275.39	712.38	3.9630	4.5197
1393440790752	1283.11	717.57	1276.80	720.21	3.9605	4.5180
1393440799085	1288.97	728.38	1275.05	722.63	3.9547	4.5367
1393440807418	1283.20	738.15	1276.16	730.11	3.9807	4.5363
1393440815751	1288.87	741.79	1277.57	727.21	3.9835	4.5408
1393440824084	1286.85	748.07	1278.53	731.07	3.9759	4.5336
1393440832418	1292.74	746.60	1275.64	739.56	3.9852	4.5594
1393440840751	1292.31	750.10	1276.16	732.68	3.9673	4.5548
1393440849084	1296.81	744.44	1276.86	718.52	3.9649	4.5410
1393440857418	1291.34	740.71	1275.23	720.44	3.9794	4.5587
1393440865751	1291.36	744.16	1272.08	725.61	4.0251	4.6010
1393440874085	1289.71	733.00	1274.76	703.69	3.9997	4.5490
1393440882417	1286.72	718.99	1272.14	706.63	4.0019	4.5831
1393440890755	1291.14	709.65	1270.30	705.39	4.0049	4.5830
1393440899088	1286.92	711.49	1273.67	707.23	4.0088	4.5886
1393440907422	1290.82	711.84	1270.46	712.50	4.0057	4.6015
1393440915755	1295.25	716.08	1269.38	708.54	4.0163	4.5823
1393440924088	1285.78	714.39	1272.63	707.42	4.0204	4.5811
1393440932422	1290.31	728.39	1264.03	710.16	4.0547	4.6042
1393440940755	1293.40	716.18	1268.08	713.05	4.0524	4.6409
1393440949089	1285.65	717.34	1267.98	702.98	4.0495	4.6312
1393440957420	1283.95	721.17	1269.00	705.81	4.0396	4.6297
1393440965754	1289.49	724.00	1272.70	716.76	4.0263	4.6319
1393440974088	1284.64	731.09	1275.52	716.59	4.0432	4.6291
1393440982420	1293.65	737.42	1274.86	727.41	4.0596	4.6602
1393440990754	1286.12	728.94	1271.43	729.34	4.0306	4.6848
1393440999087	1292.25	728.26	1270.51	721.35	4.0448	4.6630
1393441007420	1291.75	715.77	1268.75	728.02	4.0450	4.6682
1393441015754	1286.28	714.55	1271.88	718.95	4.0768	4.6803
1393441024091	1290.37	717.39	1270.08	717.68	4.0822	4.6763
1393441032423	1280.19	717.04	1270.10	711.24	4.0364	4.6602
1393441040756	1282.91	718.27	1270.28	708.55	4.0608	4.6534
1393441049089	1291.85	725.28	1269.73	711.60	4.0773	4.6588
1393441057423	1284.93	719.53	1276.96	717.43	4.0528	4.6822
1393441065756	1288.06	709.83	1284.08	726.08	4.0590	4.6962
1393441074089	1283.48	709.28	1280.43	701.28	4.0579	4.6601
1393441082422	1289.22	734.50	1278.18	711.12	4.0654	4.6779
1393441090756	1289.43	742.19	1283.30	708.96	4.0882	4.6725
1393441099089	1288.35	748.75	1276.17	721.27	4.0663	4.6557
1393441107422	1294.21	754.90	1277.07	726.36	4.0796	4.6659
1393441115755	1290.83	752.18	1273.95	737.40	4.0774	4.6689
1393441124089	1290.10	748.41	1279.59	738.99	4.0711	4.6837
1393441132421	1288.00	736.83	1278.94	729.60	4.0629	4.6590
1393441140755	1290.38	727.66	1274.36	724.32	4.0799	4.6505
1393441149094	1291.99	713.24	1277.86	719.89	4.0781	4.6696
1393441157427	1292.27	723.79	1277.45	711.01	4.0959	4.6536
1393441165760	1282.53	721.69	1271.83	714.54	4.0700	4.6776
1393441174093	1284.80	732.56	1277.34	714.26	4.0702	4.6707
1393441182427	1285.67	737.22	1271.30	719.80	4.0775	4.6760
1393441190759	1289.05	740.97	1277.45	721.28	4.0572	4.6942
1393441199093	1294.51	746.34	1279.06	720.29	4.0849	4.6865
1393441207426	1299.73	736.54	1273.16	729.49	4.0603	4.6937
1393441215759	1291.61	725.83	1279.10	707.82	4.0780	4.6883
1393441224093	1297.71	720.51	1275.31	703.22	4.0706	4.6676
1393441232426	1289.95	712.46	1276.88	717.50	4.0435	4.6772
1393441240759	1288.32	719.14	1273.10	725.77	4.0625	4.6814
1393441249092	1284.60	737.09	1271.43	730.81	4.0701	4.6670
1393441257425	1294.93	736.13	1274.25	738.14	4.0610	4.6929
1393441265758	1288.86	743.30	1285.17	728.40	4.0483	4.6559
1393441274091	1287.97	739.13	1283.66	724.23	4.0677	4.6678
1393441282430	1289.28	738.59	1278.76	727.36	4.0518	4.6717
1393441290763	1293.52	735.56	1273.14	727.38	4.0300	4.6728
1393441299096	1289.89	730.51	1273.38	729.25	4.0512	4.6865
1393441307430	1290.94	719.80	1277.18	707.75	4.0643	4.6748
1393441315763	1287.49	723.62	1276.73	715.29	4.0562	4.6890
1393441324096	1298.39	712.43	1278.88	710.41	4.0503	4.6864
1393441332429	1294.19	731.46	1283.37	719.69	4.0655	4.6917
1393441340762	1299.40	734.58	1278.51	718.68	4.0575	4.6864
1393441349095	1302.90	730.32	1284.04	713.41	4.0636	4.6763
1393441357428	1296.79	732.35	1280.06	724.23	4.0488	4.6909
1393441365762	1290.73	721.03	1283.06	724.46	4.0447	4.7211
1393441374095	1287.96	722.18	1278.09	705.61	4.0603	4.6654
1393441382429	1290.15	715.92	1283.47	721.18	4.0169	4.7124
1393441390762	1294.63	714.90	1276.90	704.41	4.0539	4.6952
1393441399095	1289.37	728.22	1279.19	720.60	4.0790	4.7067
1393441407429	1288.19	723.31	1276.81	718.01	4.0662	4.7128
1393441415765	1291.70	732.29	1274.34	720.18	4.0681	4.6836
1393441424098	1287.38	742.87	1279.85	725.81	4.0702	4.6967
1393441432432	1288.48	752.44	1275.60	727.49	4.0690	4.6993
1393441440765	1288.21	751.29	1275.77	736.91	4.0626	4.7194
1393441449098	1296.32	743.98	1277.65	731.35	4.0677	4.7116
1393441457431	1293.53	758.86	1274.90	737.21	4.0896	4.7188
1393441465765	1286.77	744.20	1279.03	737.62	4.0605	4.7417
1393441474098	1291.00	747.70	1278.58	727.24	4.0827	4.7211
1393441482431	1292.94	732.82	1276.12	722.37	4.0596	4.7199
1393441490764	1283.26	718.40	1274.62	721.08	4.0502	4.7312
1393441499097	1289.49	720.45	1274.81	710.79	4.0648	4.7246
1393441507431	1288.12	716.51	1281.39	718.32	4.0615	4.7302
1393441515764	1286.58	730.83	1273.62	725.40	4.0755	4.7356
1393441524097	1290.66	728.77	1272.52	723.33	4.0626	4.7341
1393441532432	1292.69	740.41	1268.30	735.73	4.0719	4.7372
1393441540764	1295.52	738.82	1272.72	738.31	4.0656	4.7467
1393441549102	1295.80	749.76	1276.63	734.35	4.0800	4.7626
1393441557436	1291.87	738.22	1270.70	721.84	4.0677	4.7415
1393441565769	1293.36	734.43	1272.84	729.98	4.0538	4.7557
1393441574102	1290.54	721.15	1272.32	719.13	4.0619	4.7509
1393441582435	1288.46	718.26	1269.74	715.95	4.0840	4.7686
1393441590769	1285.25	720.55	1274.83	729.47	4.0513	4.7851
1393441599102	1286.27	730.73	1275.66	733.16	4.0697	4.7723
1393441607436	1289.67	739.88	1274.09	734.25	4.0676	4.7509
1393441615769	1288.44	752.94	1275.54	739.08	4.0663	4.7889
1393441624101	1295.00	748.00	1267.49	739.86	4.0621	4.7781
1393441632434	1290.95	750.26	1270.17	730.81	4.0892	4.7685
1393441640768	1291.12	739.30	1276.35	741.27	4.0859	4.7771
1393441649101	1281.22	736.07	1272.19	737.56	4.0939	4.7887
1393441657435	1298.44	720.59	1270.05	727.57	4.0854	4.8002
1393441665767	1293.92	722.85	1270.29	716.25	4.0849	4.7920
1393441674105	1301.55	735.41	1265.48	730.30	4.0954	4.8174
1393441682438	1296.24	738.47	1262.19	739.18	4.0914	4.8193
1393441690772	1301.85	739.62	1265.46	732.11	4.0907	4.7997
1393441699104	1299.61	743.34	1263.65	733.65	4.1176	4.7901
1393441707437	1295.82	743.57	1269.93	743.47	4.1018	4.8293
1393441715771	1299.60	743.19	1263.62	730.32	4.1265	4.8163
1393441724104	1305.59	743.87	1263.55	736.58	4.1503	4.8447
1393441732438	1293.35	731.53	1265.36	729.58	4.1225	4.8508
1393441740771	1290.78	722.45	1260.56	725.96	4.1159	4.8565
1393441749104	1286.93	728.85	1264.27	717.14	4.1384	4.8597
1393441757438	1286.36	718.11	1264.54	717.79	4.1333	4.8490
1393441765771	1286.27	718.17	1267.58	726.59	4.1429	4.8410
1393441774103	1290.50	723.89	1255.27	751.47	4.1310	4.8550
1393441782436	1292.47	736.35	1269.79	734.97	4.1740	4.8560
1393441790769	1293.69	736.56	1263.09	738.77	4.1598	4.8879
1393441799103	1283.39	721.35	1263.21	733.69	4.1441	4.8760
1393441807445	1291.59	724.76	1270.42	726.89	4.1789	4.8801
1393441815779	1293.12	724.82	1265.20	730.65	4.1819	4.8910
1393441824112	1293.01	726.10	1264.71	722.14	4.1826	4.8898
1393441832445	1288.14	724.15	1260.53	729.15	4.1951	4.9195
1393441840779	1293.33	737.59	1257.68	724.55	4.1652	4.9140
1393441849111	1289.38	742.15	1257.05	724.66	4.1903	4.9146
1393441857444	1291.77	754.18	1261.25	737.37	4.1929	4.9212
1393441865777	1304.32	752.46	1260.06	740.52	4.1855	4.9351
1393441874111	1295.51	747.65	1255.88	737.05	4.1729	4.9292
1393441882444	1297.94	742.73	1258.09	741.44	4.1841	4.9275
1393441890778	1293.57	746.17	1260.98	741.99	4.1932	4.9249
1393441899111	1297.87	739.29	1258.39	737.58	4.1844	4.9386
1393441907444	1299.00	741.85	1262.92	728.52	4.2032	4.9644
1393441915778	1300.17	749.07	1263.02	727.35	4.2031	4.9432
1393441924111	1296.19	731.41	1263.80	723.09	4.1934	4.9497
1393441932443	1298.20	732.31	1264.69	721.58	4.1989	4.9489
1393441940777	1293.79	721.79	1255.93	714.07	4.1858	4.9474
1393441949111	1301.29	716.33	1259.22	722.54	4.1812	4.9646
1393441957444	1335.10	715.49	1300.90	714.94	4.2009	4.9729
1393441965778	1340.75	724.64	1305.69	710.31	4.2089	4.9563
1393441974111	1326.08	717.76	1286.92	713.91	4.1801	4.9674
1393441982444	1299.86	724.65	1259.49	722.00	4.2172	4.9736
1393441990778	1297.68	726.18	1264.72	717.28	4.1983	4.9753
1393441999111	1311.96	723.48	1272.45	711.75	4.2207	4.9686
1393442007444	1315.89	721.75	1279.02	711.46	4.2155	4.9788
1393442015776	1308.33	717.87	1273.36	709.18	4.2106	4.9851
1393442024109	1316.47	712.03	1277.00	712.97	4.2067	4.9882
1393442032443	1310.99	713.87	1270.98	715.91	4.2195	4.9933
1393442040777	1318.94	716.84	1282.10	718.40	4.2229	4.9881
1393442049110	1313.90	715.10	1277.44	711.23	4.2215	4.9912
1393442057443	1312.40	717.09	1274.48	718.13	4.2151	5.0090
1393442065781	1317.95	715.08	1278.10	718.83	4.2142	4.9995
1393442074114	1312.43	711.65	1276.15	721.08	4.2155	4.9971
1393442082448	1316.36	724.54	1271.21	715.82	4.2209	5.0172
1393442090780	1315.55	714.96	1276.10	720.46	4.2157	5.0021
1393442099114	1307.71	709.50	1274.24	709.91	4.2090	5.0277
1393442107447	1316.57	714.62	1278.00	716.09	4.2218	5.0072
1393442115780	1313.51	712.37	1272.28	707.57	4.2180	5.0173
1393442124114	1314.84	725.77	1271.82	714.08	4.2334	5.0463
1393442132447	1309.78	720.67	1270.30	718.79	4.2244	4.9981
1393442140780	1314.19	712.65	1275.74	710.25	4.2076	5.0399
1393442149113	1309.64	712.48	1270.52	724.10	4.2419	5.0212
1393442157447	1312.27	718.10	1270.83	705.57	4.2264	5.0295
1393442165780	1313.23	712.94	1272.18	711.41	4.2409	5.0722
1393442174113	1312.16	712.76	1270.18	708.34	4.2478	5.0550
1393442182446	1311.61	718.94	1274.28	706.91	4.2509	5.0460
1393442190779	1312.62	715.06	1272.86	710.98	4.2474	5.0576
1393442199117	1311.66	718.14	1269.85	713.90	4.2344	5.0538
1393442207451	1318.26	721.75	1273.78	711.16	4.2544	5.0543
1393442215785	1312.63	730.91	1268.81	719.59	4.2660	5.0693
1393442224117	1312.18	731.55	1267.06	715.95	4.2656	5.0776
1393442232451	1313.81	734.51	1276.50	719.53	4.2505	5.0682
1393442240784	1313.51	728.89	1273.08	719.29	4.2433	5.0837
1393442249117	1306.20	732.50	1271.61	726.07	4.2692	5.1045
1393442257450	1310.98	720.32	1273.57	708.18	4.2601	5.0711
1393442265783	1310.75	717.81	1265.86	715.25	4.2672	5.0901
1393442274117	1304.55	728.50	1268.83	719.61	4.2827	5.0762
1393442282450	1312.46	716.15	1265.65	712.20	4.2912	5.0955
1393442290783	1308.77	711.10	1264.82	720.21	4.2730	5.1144
1393442299117	1305.75	701.04	1272.39	708.31	4.2725	5.0883
1393442307450	1311.12	708.33	1269.34	708.61	4.2757	5.1110
1393442315783	1307.48	716.70	1266.37	707.13	4.2936	5.0927
1393442324115	1316.20	719.88	1267.24	704.24	4.2891	5.1009
