t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394334235847	1264.24	743.88	1246.24	754.67	3.5583	4.0604
1394334244180	1268.66	741.34	1249.93	754.79	3.5446	4.0893
1394334252513	1268.98	744.93	1253.67	749.23	3.5582	4.0879
1394334260847	1275.15	744.05	1250.95	758.63	3.5383	4.0887
1394334269180	1267.23	750.53	1250.86	758.17	3.5507	4.0807
1394334277513	1271.06	742.72	1252.09	768.97	3.5455	4.0989
1394334285846	1293.40	717.01	1274.28	747.56	3.5379	4.1051
1394334294184	1295.21	704.11	1278.64	744.87	3.5294	4.1121
1394334302518	1281.79	703.78	1265.91	737.47	3.5183	4.0890
1394334310851	1278.72	718.73	1261.99	728.03	3.5630	4.0758
1394334319184	1281.35	706.50	1269.31	733.01	3.5287	4.0903
1394334327517	1292.89	710.64	1264.88	744.02	3.5282	4.1123
1394334335850	1287.53	694.42	1276.34	730.52	3.5112	4.0756
1394334344184	1286.07	707.03	1269.33	730.57	3.5359	4.0852
1394334352517	1284.73	701.08	1264.99	722.16	3.5116	4.0831
1394334360850	1277.58	709.34	1270.92	719.35	3.5154	4.1149
1394334369183	1281.52	708.58	1266.40	715.17	3.5177	4.0681
1394334377516	1283.34	712.42	1272.11	730.63	3.5376	4.1065
1394334385850	1279.56	711.57	1267.07	735.24	3.5233	4.1224
1394334394183	1270.96	701.38	1270.78	728.50	3.5196	4.1211
1394334402517	1282.44	720.96	1270.86	729.01	3.5263	4.1191
1394334410849	1284.22	727.85	1274.19	729.51	3.5551	4.1147
1394334419183	1278.33	714.76	1267.43	723.71	3.5280	4.1056
1394334427523	1283.22	714.76	1266.64	724.15	3.5363	4.0971
1394334435855	1285.04	720.97	1270.86	734.55	3.5514	4.1312
1394334444188	1275.25	710.79	1265.08	734.67	3.5383	4.1355
1394334452521	1279.91	709.40	1271.09	729.07	3.5260	4.1204
1394334460854	1282.45	711.65	1261.20	733.96	3.5549	4.1590
1394334469188	1279.92	701.22	1272.18	726.43	3.5256	4.1376
1394334477521	1278.33	716.15	1267.98	724.27	3.5563	4.1512
1394334485855	1281.49	717.89	1269.30	736.53	3.5591	4.1751
1394334494188	1281.48	705.57	1271.59	725.98	3.5239	4.1708
1394334502521	1283.46	694.90	1267.31	707.40	3.5497	4.1639
1394334510854	1278.99	682.08	1273.74	700.73	3.5243	4.1755
1394334519187	1287.54	714.23	1268.08	712.06	3.5758	4.1797
1394334527521	1287.04	693.47	1275.36	713.22	3.5482	4.1917
1394334535853	1282.51	695.61	1280.10	708.15	3.5548	4.1782
1394334544187	1291.47	709.48	1274.01	704.09	3.6069	4.1686
1394334552521	1285.10	698.77	1277.34	715.52	3.5782	4.2078
1394334560858	1282.82	666.72	1281.60	717.08	3.5014	4.2244
1394334569191	1285.71	692.80	1275.62	713.99	3.5798	4.2154
1394334577524	1282.06	675.95	1279.54	710.56	3.5223	4.1908
1394334585859	1286.81	702.59	1280.39	716.16	3.5833	4.1984
1394334594190	1290.23	712.76	1271.04	721.53	3.6332	4.2341
1394334602525	1282.60	699.73	1278.99	715.44	3.5989	4.2161
1394334610857	1280.59	687.00	1271.96	720.88	3.5556	4.2445
1394334619190	1285.09	690.57	1273.66	710.57	3.5947	4.2252
1394334627523	1280.80	689.99	1278.91	713.59	3.5919	4.2314
1394334635859	1279.46	699.02	1275.16	712.49	3.6316	4.2332
1394334644192	1283.07	699.66	1275.14	713.00	3.6131	4.2361
1394334652525	1282.07	702.21	1274.95	724.80	3.6373	4.2576
1394334660858	1283.41	692.59	1271.05	725.05	3.6105	4.2620
1394334669189	1286.76	696.89	1277.32	711.53	3.6297	4.2427
1394334677524	1286.59	693.47	1275.61	716.57	3.6166	4.2632
1394334685858	1286.09	689.57	1281.98	704.94	3.6180	4.2234
1394334694193	1282.29	697.32	1270.77	712.44	3.6478	4.2440
1394334702526	1285.47	684.11	1270.44	708.44	3.6052	4.2491
1394334710859	1284.97	706.38	1262.36	721.13	3.6766	4.2888
1394334719193	1283.36	698.27	1267.16	713.83	3.6668	4.2628
1394334727526	1282.83	703.13	1274.44	706.81	3.6345	4.2500
1394334735860	1283.44	709.09	1273.04	720.90	3.6607	4.2684
1394334744192	1291.51	710.05	1276.81	715.10	3.6562	4.2424
1394334752525	1284.31	707.30	1274.68	721.22	3.6698	4.2783
1394334760859	1288.67	701.04	1274.87	716.75	3.6715	4.2780
1394334769192	1292.28	711.37	1267.83	727.94	3.6610	4.2841
1394334777525	1291.71	700.61	1271.80	724.49	3.6748	4.2828
1394334785858	1289.83	703.37	1275.03	727.75	3.6567	4.2652
1394334794192	1287.77	699.96	1275.57	710.20	3.6512	4.2446
1394334802527	1288.84	697.73	1267.22	721.63	3.6419	4.2761
1394334810859	1287.98	701.15	1269.53	724.19	3.6490	4.2589
1394334819199	1293.72	704.21	1269.88	709.95	3.6483	4.2379
1394334827531	1284.53	710.48	1278.37	720.80	3.6477	4.2553
1394334835862	1293.73	711.28	1279.95	714.79	3.6489	4.2564
1394334844196	1290.21	714.15	1274.32	722.29	3.6489	4.2532
1394334852529	1285.51	712.15	1275.20	711.38	3.6665	4.2345
1394334860863	1294.44	707.85	1271.41	722.20	3.6551	4.2670
1394334869195	1281.94	711.05	1274.24	719.75	3.6635	4.2381
1394334877529	1289.55	725.34	1275.72	709.86	3.6687	4.2297
1394334885863	1290.71	711.52	1273.21	718.37	3.6510	4.2485
1394334894196	1289.07	709.09	1271.04	717.42	3.6316	4.2472
1394334902529	1286.28	720.07	1273.94	729.31	3.6641	4.2552
1394334910861	1286.46	719.30	1271.66	715.31	3.6839	4.2440
1394334919194	1285.27	704.44	1279.72	727.65	3.6423	4.2474
1394334927528	1281.24	706.14	1279.64	724.36	3.6543	4.2477
1394334935862	1281.30	706.51	1274.27	722.74	3.6523	4.2494
1394334944195	1289.85	719.38	1274.66	728.37	3.6809	4.2611
1394334952535	1282.85	720.28	1276.25	720.02	3.6855	4.2448
1394334960866	1282.92	704.40	1271.42	727.52	3.6464	4.2425
1394334969200	1282.05	698.54	1273.11	720.44	3.6563	4.2310
1394334977533	1281.49	708.78	1275.52	728.03	3.6710	4.2472
1394334985868	1279.54	710.48	1278.93	727.56	3.6811	4.2598
1394334994200	1283.34	724.97	1282.83	720.89	3.7097	4.2643
1394335002534	1278.37	710.79	1275.40	735.26	3.6801	4.3030
1394335010865	1278.92	718.30	1281.28	718.54	3.6826	4.2523
1394335019199	1286.90	728.86	1276.06	721.58	3.6988	4.2649
1394335027534	1281.84	724.44	1279.44	722.53	3.6981	4.2573
1394335035865	1285.14	716.11	1277.82	717.50	3.6874	4.2613
1394335044198	1278.73	727.09	1280.14	731.57	3.7021	4.2749
1394335052532	1283.40	722.62	1276.21	719.82	3.7006	4.2679
1394335060866	1280.75	724.82	1277.94	723.75	3.6885	4.2729
1394335069198	1286.29	721.62	1272.47	724.31	3.6768	4.2697
1394335077531	1285.87	720.04	1276.83	722.99	3.6878	4.2761
1394335085869	1283.88	725.04	1276.96	719.36	3.6953	4.2674
1394335094202	1285.85	718.52	1274.80	730.40	3.6997	4.3108
1394335102536	1286.41	721.93	1279.26	728.76	3.6947	4.2976
1394335110870	1289.81	719.18	1273.16	727.55	3.6892	4.3005
1394335119202	1284.89	721.08	1275.60	727.46	3.7111	4.2858
1394335127536	1290.27	722.44	1278.90	726.45	3.6973	4.2986
1394335135869	1287.51	722.87	1276.07	728.52	3.7185	4.2983
1394335144202	1283.99	718.23	1273.68	732.88	3.7123	4.3127
1394335152535	1287.82	710.24	1276.95	737.69	3.7053	4.3132
1394335160868	1286.94	708.23	1273.34	723.54	3.7079	4.3023
1394335169201	1287.76	710.12	1264.31	721.79	3.7145	4.3226
1394335177535	1287.52	713.15	1274.35	739.76	3.7126	4.3306
1394335185870	1282.18	709.35	1272.48	725.03	3.7116	4.3171
1394335194202	1288.34	731.53	1278.44	719.29	3.7593	4.3240
1394335202535	1290.58	719.66	1275.46	724.07	3.7184	4.3184
1394335210868	1290.18	716.20	1278.39	715.75	3.7133	4.2861
1394335219206	1291.90	718.92	1275.78	724.20	3.7203	4.3305
1394335227539	1288.25	718.92	1276.60	721.62	3.7238	4.3307
1394335235872	1287.70	720.11	1272.72	716.51	3.7077	4.3089
1394335244205	1298.15	724.67	1275.69	716.80	3.7098	4.3297
1394335252538	1293.94	721.75	1280.43	718.67	3.7030	4.3193
1394335260872	1296.52	717.96	1275.62	725.09	3.7139	4.3252
1394335269206	1294.20	718.17	1281.00	728.52	3.6980	4.3131
1394335277539	1287.58	716.31	1277.06	720.91	3.6917	4.2773
1394335285872	1291.41	719.25	1274.44	724.54	3.6799	4.2783
1394335294205	1294.75	705.71	1277.08	721.08	3.6478	4.2470
1394335302539	1289.59	708.02	1275.96	729.54	3.6362	4.2375
1394335310871	1289.86	713.32	1280.04	710.86	3.6337	4.1809
1394335319205	1280.85	704.09	1279.09	718.83	3.5862	4.1759
1394335327538	1278.55	701.68	1286.73	724.47	3.5588	4.1388
1394335335871	1284.85	709.19	1287.55	711.18	3.5538	4.0936
1394335344210	1277.57	698.60	1294.89	726.40	3.5076	4.1035
1394335352544	1278.44	719.29	1292.04	714.57	3.5439	4.0851
1394335360877	1282.04	721.22	1289.77	719.25	3.5247	4.0486
1394335369210	1289.83	704.34	1290.51	715.90	3.4461	3.9946
1394335377542	1282.73	706.10	1288.91	697.95	3.4326	3.9556
1394335385874	1287.64	696.04	1282.79	707.01	3.3914	3.9380
1394335394210	1280.09	693.30	1296.11	706.14	3.3776	3.9455
1394335402541	1282.78	697.01	1294.76	704.36	3.3526	3.9092
1394335410876	1290.13	706.67	1289.51	705.37	3.3643	3.8761
1394335419209	1285.24	690.56	1290.67	703.32	3.2987	3.8558
1394335427540	1283.34	677.40	1290.49	713.01	3.2680	3.8379
1394335435874	1282.82	681.07	1290.91	704.17	3.2781	3.8399
1394335444208	1286.59	672.13	1292.21	713.80	3.2335	3.8237
1394335452542	1279.64	668.63	1285.47	726.42	3.2090	3.8405
1394335460876	1278.06	663.00	1287.33	710.55	3.1893	3.7747
1394335469208	1288.90	694.89	1293.36	702.19	3.2540	3.7590
1394335477547	1276.57	663.04	1292.82	691.26	3.1942	3.7054
1394335485880	1292.81	688.02	1289.38	689.68	3.2499	3.6960
1394335494213	1278.52	666.00	1290.12	696.17	3.1694	3.7024
1394335502546	1280.01	672.23	1291.35	686.81	3.1950	3.6729
1394335510880	1271.74	651.09	1297.67	690.48	3.1406	3.6898
1394335519213	1280.78	645.00	1290.26	693.92	3.1134	3.6791
1394335527547	1282.19	668.59	1291.13	694.76	3.1812	3.6517
1394335535880	1279.45	659.72	1295.35	706.31	3.1572	3.6896
1394335544212	1274.08	661.23	1294.54	700.25	3.1317	3.6662
1394335552545	1270.37	653.77	1295.76	691.49	3.1107	3.6408
1394335560879	1270.61	650.77	1302.03	713.01	3.1015	3.6709
1394335569213	1269.51	658.20	1292.71	680.99	3.1154	3.6249
1394335577545	1267.49	658.41	1297.29	686.29	3.1118	3.6259
1394335585879	1271.64	649.13	1292.05	686.17	3.0997	3.6263
1394335594212	1274.01	652.43	1301.20	683.21	3.1104	3.6234
1394335602546	1271.34	668.84	1298.11	688.97	3.1239	3.6443
1394335610883	1267.87	667.51	1302.91	667.69	3.1350	3.5731
1394335619216	1274.67	679.49	1297.06	679.46	3.1499	3.5979
1394335627548	1269.40	657.06	1303.07	673.29	3.1066	3.5652
1394335635882	1265.58	658.34	1303.80	677.77	3.1392	3.5697
1394335644215	1271.86	651.20	1300.98	684.36	3.1160	3.5866
1394335652549	1270.89	653.43	1303.85	682.27	3.0777	3.5835
1394335660882	1270.68	648.82	1300.51	709.38	3.1165	3.6416
1394335669215	1275.48	645.96	1306.95	677.17	3.1077	3.5765
1394335677548	1269.78	646.57	1303.63	703.36	3.1014	3.6208
1394335685882	1275.57	643.20	1303.69	677.79	3.1319	3.5662
1394335694216	1275.63	680.72	1309.51	664.02	3.1852	3.5630
1394335702547	1278.63	645.70	1304.19	672.21	3.1353	3.5571
1394335710881	1283.14	670.03	1307.56	671.38	3.1744	3.5727
1394335719212	1270.59	648.76	1305.51	681.02	3.1217	3.5937
1394335727548	1271.33	663.62	1305.79	684.76	3.1648	3.5757
1394335735883	1276.51	673.86	1304.78	669.74	3.1671	3.5516
1394335744218	1277.38	669.95	1300.72	692.60	3.1588	3.6338
1394335752551	1276.02	659.07	1314.61	666.57	3.1295	3.5632
1394335760885	1279.76	666.12	1311.15	665.63	3.1566	3.5617
1394335769218	1280.42	657.43	1311.52	675.99	3.1194	3.6081
1394335777552	1278.80	659.07	1310.17	655.93	3.1338	3.5642
1394335785884	1272.15	655.04	1310.35	671.64	3.1438	3.5913
1394335794217	1280.23	664.77	1310.03	674.40	3.1526	3.6006
1394335802550	1274.61	654.13	1308.74	657.82	3.1395	3.5426
1394335810884	1277.13	671.70	1310.25	688.23	3.1544	3.6006
1394335819217	1275.80	652.36	1306.00	666.39	3.1292	3.5647
1394335827550	1277.91	659.70	1300.86	678.55	3.1425	3.5895
1394335835883	1275.96	646.42	1303.58	694.10	3.1192	3.6085
1394335844217	1278.03	666.43	1309.73	680.16	3.1661	3.5894
1394335852551	1282.03	647.92	1310.59	659.39	3.1333	3.5344
1394335860883	1273.49	646.45	1303.68	697.55	3.1377	3.6063
1394335869220	1280.88	683.39	1308.36	686.49	3.2031	3.6031
1394335877551	1277.64	684.34	1310.73	684.19	3.2233	3.6024
1394335885887	1276.62	664.05	1314.62	676.23	3.1852	3.5709
1394335894220	1274.47	658.98	1302.72	705.61	3.1628	3.6338
1394335902554	1274.04	650.90	1295.81	684.74	3.1453	3.5982
