t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394770195863	1283.84	716.14	1263.46	718.89	3.8583	4.5223
1394770204197	1284.25	709.28	1269.63	714.43	3.8590	4.5226
1394770212530	1288.84	708.96	1267.21	712.00	3.8686	4.5309
1394770220864	1292.52	713.62	1268.04	720.18	3.8603	4.5391
1394770229197	1287.33	726.46	1269.68	726.39	3.8699	4.5452
1394770237530	1288.14	720.40	1273.67	723.88	3.8471	4.5445
1394770245863	1283.42	732.34	1276.00	719.18	3.8975	4.5397
1394770254201	1283.94	727.15	1274.97	727.96	3.8807	4.5698
1394770262535	1283.56	722.00	1272.89	724.54	3.8675	4.5607
1394770270869	1282.67	707.07	1266.61	723.21	3.8538	4.5785
1394770279201	1292.28	708.82	1268.95	719.89	3.8824	4.5770
1394770287535	1285.91	701.14	1271.02	719.77	3.8870	4.5866
1394770295868	1278.23	712.48	1275.53	721.13	3.8850	4.5885
1394770304202	1286.00	727.24	1274.36	721.86	3.8833	4.5753
1394770312535	1279.65	723.01	1278.73	721.57	3.9009	4.5782
1394770320868	1282.78	729.23	1275.76	731.52	3.8977	4.6106
1394770329202	1282.25	724.09	1273.68	724.97	3.8962	4.6007
1394770337534	1281.07	724.53	1273.90	728.14	3.9125	4.6174
1394770345867	1293.16	722.78	1278.54	711.81	3.9101	4.6001
1394770354201	1342.85	701.20	1325.08	701.15	3.9099	4.6283
1394770362534	1368.73	702.13	1359.69	700.06	3.9139	4.6325
1394770370867	1361.88	711.85	1361.96	706.96	3.9232	4.6144
1394770379200	1346.65	719.19	1345.61	705.58	3.9198	4.5768
1394770387539	1348.67	703.33	1343.39	708.18	3.8984	4.6092
1394770395872	1352.42	701.16	1341.62	703.93	3.9160	4.5948
1394770404205	1361.46	710.75	1358.38	706.30	3.9075	4.5852
1394770412539	1363.49	703.64	1356.41	705.14	3.8868	4.5769
1394770420871	1355.76	705.91	1356.63	703.48	3.8686	4.5490
1394770429205	1355.01	714.58	1356.85	705.08	3.8765	4.5413
1394770437538	1358.66	708.13	1352.86	709.19	3.8533	4.5237
1394770445871	1354.93	713.18	1357.61	691.96	3.8501	4.4993
1394770454205	1356.01	717.95	1356.63	707.90	3.8402	4.4922
1394770462537	1355.40	708.19	1347.51	709.19	3.8241	4.4684
1394770470871	1357.18	709.20	1355.98	705.66	3.8164	4.4450
1394770479205	1352.89	703.64	1352.17	706.19	3.8007	4.4434
1394770487538	1352.61	703.45	1359.06	698.23	3.7929	4.4245
1394770495870	1360.95	693.74	1359.87	700.10	3.7645	4.3959
1394770504203	1349.22	695.39	1354.25	717.70	3.7645	4.4041
1394770512541	1352.37	708.42	1348.66	715.85	3.7473	4.3999
1394770520874	1355.52	720.09	1354.30	698.55	3.7563	4.3510
1394770529207	1344.44	697.59	1346.06	704.40	3.7136	4.3419
1394770537541	1345.39	697.23	1348.59	706.98	3.7135	4.3392
1394770545874	1348.82	709.12	1354.32	694.75	3.7474	4.3257
1394770554208	1339.45	693.72	1355.89	700.35	3.6951	4.2981
1394770562541	1341.04	699.34	1347.94	703.70	3.6921	4.3262
1394770570874	1349.26	709.59	1350.75	703.26	3.7202	4.3166
1394770579207	1353.30	709.97	1352.39	688.03	3.7072	4.2636
1394770587540	1354.14	704.42	1355.35	708.25	3.7031	4.2997
1394770595873	1362.06	703.96	1350.41	704.44	3.7014	4.2991
1394770604207	1353.49	694.18	1354.07	709.95	3.6871	4.2970
1394770612540	1359.04	687.49	1358.56	694.92	3.6762	4.2548
1394770620873	1356.24	704.90	1346.73	692.14	3.7171	4.2823
1394770629206	1356.95	709.93	1354.30	696.24	3.7145	4.2602
1394770637540	1358.69	705.15	1349.76	702.48	3.7053	4.2665
1394770645880	1355.44	710.40	1353.08	707.98	3.7143	4.2945
1394770654212	1350.09	701.25	1352.66	706.88	3.6974	4.2819
1394770662546	1350.41	699.80	1345.30	714.23	3.6750	4.3087
1394770670879	1350.66	697.13	1355.23	712.01	3.6701	4.3001
1394770679213	1348.28	703.83	1354.17	694.90	3.7029	4.2836
1394770687546	1358.35	705.65	1355.69	697.66	3.7351	4.2829
1394770695879	1427.15	710.82	1419.68	729.63	3.7047	4.3321
1394770704213	1552.21	750.72	1527.98	755.38	3.7373	4.3258
1394770712545	1585.18	758.59	1565.95	760.73	3.7309	4.2924
1394770720879	1608.46	756.03	1588.14	753.26	3.7409	4.2861
1394770729212	1572.43	741.83	1560.75	745.58	3.7443	4.2659
1394770737544	1559.98	726.66	1563.10	738.65	3.7561	4.2853
1394770745878	1602.48	730.55	1583.24	752.65	3.6911	4.2845
1394770754211	1604.03	751.59	1588.53	766.22	3.7059	4.2843
1394770762545	1592.53	752.69	1593.32	756.52	3.7349	4.2736
1394770770878	1592.86	758.91	1586.46	764.06	3.7157	4.3094
1394770779214	1595.49	757.95	1586.27	767.14	3.6975	4.2958
1394770787548	1599.13	746.56	1587.17	757.87	3.6834	4.2808
1394770795881	1597.15	743.94	1574.25	761.39	3.7034	4.3055
1394770804215	1599.44	755.28	1581.62	752.44	3.7504	4.2890
1394770812548	1599.92	746.49	1578.03	759.51	3.7298	4.3036
1394770820880	1596.49	744.36	1575.19	756.16	3.7297	4.2931
1394770829213	1597.53	744.75	1581.53	766.87	3.7240	4.2968
1394770837546	1597.36	758.02	1582.42	754.02	3.7460	4.2725
1394770845880	1602.97	747.29	1577.65	763.18	3.7171	4.3004
1394770854213	1595.55	738.35	1581.90	746.63	3.7079	4.2819
1394770862546	1596.16	741.51	1575.20	758.19	3.7263	4.3045
1394770870880	1603.37	728.86	1576.39	756.57	3.6762	4.3066
1394770879213	1591.53	745.33	1580.13	751.12	3.7347	4.3091
1394770887547	1599.13	752.41	1576.32	763.17	3.7203	4.3271
1394770895879	1601.34	746.31	1579.38	770.56	3.7149	4.3391
1394770904212	1599.31	750.68	1583.75	750.94	3.7203	4.3157
1394770912551	1523.03	746.06	1537.78	731.43	3.7500	4.3188
1394770920884	1412.83	683.71	1421.26	702.12	3.7309	4.3798
1394770929218	1389.66	693.51	1380.34	700.46	3.7180	4.3630
1394770937551	1359.05	681.81	1343.06	684.81	3.7000	4.3789
1394770945883	1376.77	707.69	1359.60	689.40	3.7346	4.3816
1394770954217	1394.61	700.19	1376.18	693.79	3.7051	4.3841
1394770962550	1378.84	693.22	1363.16	689.55	3.7169	4.3698
1394770970884	1366.26	704.22	1359.36	689.69	3.7423	4.3787
1394770979216	1360.37	690.50	1362.52	700.91	3.7248	4.3842
1394770987549	1358.99	688.43	1360.26	689.58	3.7151	4.3864
1394770995883	1359.75	683.98	1359.42	683.62	3.7049	4.3567
1394771004216	1360.29	684.10	1364.73	698.02	3.7226	4.3667
1394771012550	1361.35	687.65	1361.65	693.45	3.6970	4.3658
1394771020883	1366.87	686.12	1361.58	679.41	3.7127	4.3255
1394771029216	1364.76	681.55	1361.27	692.83	3.6847	4.3636
1394771037554	1360.47	706.99	1359.68	701.23	3.7375	4.3563
1394771045887	1360.51	694.04	1367.41	693.44	3.7315	4.3377
1394771054220	1357.50	692.30	1359.97	688.76	3.7274	4.3495
1394771062553	1365.24	681.55	1362.42	688.65	3.6871	4.3377
1394771070886	1360.71	680.09	1361.22	696.56	3.6784	4.3317
1394771079219	1355.51	688.33	1365.45	683.03	3.7151	4.3246
1394771087552	1361.89	691.92	1362.82	691.84	3.7041	4.3163
1394771095886	1357.15	685.76	1364.45	686.29	3.6896	4.3146
1394771104219	1363.66	693.71	1357.12	682.82	3.6970	4.3078
1394771112552	1360.85	685.80	1360.68	696.52	3.6662	4.3355
1394771120886	1362.02	681.78	1361.89	693.60	3.6736	4.3079
1394771129219	1365.69	690.13	1356.61	696.79	3.6941	4.3239
1394771137552	1357.85	688.40	1358.97	693.49	3.6938	4.3061
1394771145885	1361.32	684.23	1355.92	691.63	3.6757	4.3138
1394771154218	1365.44	702.61	1359.67	677.10	3.7267	4.2616
1394771162552	1364.42	695.44	1360.90	696.18	3.7040	4.3125
1394771170889	1362.39	679.88	1358.21	702.16	3.6792	4.3173
1394771179223	1356.99	689.14	1349.97	694.68	3.7119	4.3215
1394771187557	1303.53	695.98	1299.61	682.17	3.7329	4.2817
1394771195889	1234.79	679.53	1239.96	691.92	3.7055	4.3043
1394771204223	1245.25	697.88	1245.37	673.34	3.6928	4.2738
1394771212556	1263.58	682.01	1257.49	704.40	3.6985	4.3335
1394771220889	1266.72	675.27	1269.12	671.77	3.6698	4.2772
1394771229222	1253.76	695.81	1258.11	690.44	3.6979	4.2953
1394771237555	1256.59	701.51	1252.55	694.87	3.7160	4.3084
1394771245889	1249.14	683.53	1256.23	672.32	3.6529	4.2522
1394771254222	1250.16	672.74	1249.54	694.16	3.6816	4.2962
1394771262556	1257.92	676.65	1245.76	694.91	3.6839	4.2883
1394771270889	1250.82	676.33	1254.66	689.55	3.6671	4.3024
1394771279222	1259.31	676.08	1257.77	686.38	3.6876	4.2733
1394771287556	1255.24	677.65	1248.08	699.55	3.6702	4.3158
1394771295887	1254.21	685.03	1257.36	684.71	3.7129	4.2771
1394771304226	1244.74	672.87	1255.37	687.11	3.6657	4.2768
1394771312560	1254.59	690.08	1255.88	685.11	3.6887	4.2669
1394771320892	1259.41	698.42	1256.36	693.55	3.7172	4.2888
1394771329226	1255.83	692.37	1265.53	687.12	3.6975	4.2715
1394771337559	1248.44	680.68	1263.09	695.22	3.6787	4.2901
1394771345893	1249.30	679.66	1254.64	692.27	3.6633	4.2836
1394771354226	1252.24	691.08	1256.94	689.08	3.7270	4.2845
1394771362559	1261.36	691.90	1256.04	681.46	3.7261	4.2954
1394771370893	1261.50	688.09	1251.04	683.91	3.7104	4.2735
1394771379225	1250.77	684.86	1258.30	673.51	3.6701	4.2917
1394771387559	1252.14	672.03	1254.21	697.44	3.6477	4.3240
1394771395892	1251.66	675.39	1252.70	689.27	3.6542	4.2927
1394771404225	1255.80	676.91	1252.38	686.68	3.6720	4.2956
1394771412558	1212.12	674.21	1202.71	676.49	3.6555	4.2867
1394771420891	1170.35	674.90	1171.28	694.18	3.6815	4.2878
1394771429230	1187.41	685.30	1180.43	700.84	3.6729	4.3065
1394771437563	1204.03	674.12	1180.29	703.88	3.6515	4.3123
1394771445896	1193.38	664.79	1189.65	695.29	3.6228	4.3024
1394771454230	1194.62	691.94	1184.51	693.96	3.7024	4.2939
1394771462562	1193.76	674.33	1185.81	693.43	3.6493	4.3013
1394771470896	1188.90	692.02	1183.54	689.22	3.6449	4.2899
1394771479229	1191.54	703.26	1186.33	688.37	3.6843	4.2799
1394771487562	1190.79	688.23	1183.54	682.85	3.6670	4.2670
1394771495896	1191.39	700.34	1185.82	698.07	3.6744	4.3003
1394771504229	1188.52	695.18	1187.74	701.77	3.6462	4.2967
1394771512562	1190.84	688.53	1185.09	693.61	3.6272	4.2807
1394771520896	1195.11	690.75	1183.74	687.11	3.6616	4.2871
1394771529228	1195.74	672.11	1181.36	693.70	3.5975	4.2920
1394771537561	1188.53	700.18	1185.64	686.43	3.6691	4.2875
1394771545894	1193.49	691.19	1183.54	695.97	3.6615	4.2790
1394771554228	1187.74	693.87	1191.35	687.57	3.6592	4.2571
1394771562563	1191.60	692.65	1191.72	684.19	3.6543	4.2492
1394771570896	1186.96	680.05	1187.05	688.74	3.6633	4.2837
1394771579230	1185.70	693.02	1186.00	692.80	3.6744	4.2603
1394771587563	1187.46	681.91	1188.43	693.22	3.6621	4.2686
1394771595897	1190.77	676.74	1194.97	680.48	3.6413	4.2551
1394771604230	1182.30	675.78	1189.44	705.83	3.6337	4.2912
1394771612563	1176.05	676.09	1197.79	696.25	3.6510	4.2785
1394771620896	1119.79	654.47	1122.17	679.54	3.6297	4.2890
1394771629228	1004.19	599.33	1044.10	658.21	3.6024	4.3346
1394771637562	1015.64	592.42	1004.53	654.64	3.5728	4.3022
1394771645896	989.58	586.14	985.49	635.67	3.5468	4.2843
1394771654228	1003.54	593.87	998.75	641.93	3.5785	4.3266
1394771662562	1002.19	573.74	1002.07	651.38	3.5356	4.3352
1394771670895	993.47	582.48	995.97	637.10	3.5888	4.2971
1394771679229	984.34	577.27	995.82	649.12	3.5579	4.3269
1394771687562	994.09	580.49	986.24	630.37	3.5633	4.2798
1394771695902	988.31	588.37	987.86	631.02	3.5659	4.2793
1394771704235	994.24	579.59	986.75	636.03	3.5543	4.2973
1394771712568	992.08	589.89	994.74	642.54	3.5764	4.3133
1394771720902	990.02	578.64	991.69	633.81	3.5720	4.2881
1394771729235	992.39	591.28	985.81	645.48	3.5810	4.3105
1394771737568	990.30	594.68	994.26	631.31	3.5788	4.2854
1394771745901	987.96	596.72	986.53	636.78	3.5822	4.2748
1394771754234	990.93	607.42	993.92	641.54	3.5774	4.2885
1394771762568	984.69	582.42	994.17	646.66	3.5396	4.2851
1394771770902	985.89	590.28	994.09	647.89	3.5326	4.2799
1394771779233	990.77	595.11	995.91	647.84	3.5379	4.2764
1394771787567	987.58	598.89	999.44	633.38	3.5471	4.2453
1394771795900	986.82	593.40	1001.07	653.06	3.5237	4.2888
1394771804234	986.67	592.24	1005.02	652.67	3.5228	4.2628
1394771812567	990.79	594.79	998.97	651.32	3.5152	4.2793
1394771820900	981.35	595.32	996.50	652.54	3.5182	4.2591
1394771829238	993.56	607.64	1002.53	651.07	3.5591	4.2694
1394771837572	984.96	582.43	999.56	642.79	3.5266	4.2551
1394771845906	979.92	587.98	995.01	647.56	3.5278	4.2523
1394771854239	980.27	594.85	997.63	640.18	3.5312	4.2441
1394771862571	977.28	579.13	990.65	636.29	3.5016	4.2498
1394771870904	982.20	590.66	992.47	630.92	3.5297	4.2272
1394771879237	983.70	590.17	996.69	636.51	3.5061	4.2404
1394771887571	973.20	584.77	996.46	631.72	3.5265	4.2348
1394771895906	981.79	597.52	989.08	636.74	3.5216	4.2133
1394771904238	977.37	594.58	998.68	646.57	3.5074	4.2234
1394771912572	970.59	591.80	998.53	634.51	3.4756	4.1867
1394771920905	977.25	596.23	1003.70	650.64	3.5038	4.1955
1394771929238	988.33	598.71	994.54	645.09	3.4931	4.1730
1394771937571	1032.70	621.35	1049.57	667.42	3.4984	4.1823
1394771945904	1135.88	643.64	1129.72	683.09	3.4963	4.1579
1394771954244	1205.75	693.96	1191.14	716.68	3.5613	4.1449
1394771962578	1209.30	709.09	1224.52	723.86	3.5646	4.1123
1394771970911	1199.41	683.51	1229.63	723.18	3.5475	4.1070
1394771979245	1190.70	681.92	1209.40	703.74	3.5573	4.0776
1394771987578	1208.17	684.61	1224.12	710.64	3.5176	4.0871
1394771995911	1222.53	697.28	1218.28	735.17	3.5173	4.1074
1394772004244	1215.62	687.29	1218.21	733.09	3.4873	4.0943
1394772012577	1217.34	698.30	1217.23	729.94	3.4888	4.0707
1394772020910	1215.51	680.88	1217.82	744.93	3.4905	4.1002
1394772029243	1219.95	703.38	1217.50	724.04	3.5114	4.0425
1394772037577	1226.20	700.15	1218.73	721.05	3.5103	4.0358
1394772045910	1226.32	691.42	1219.82	726.28	3.4954	4.0508
1394772054244	1224.82	688.68	1214.58	715.85	3.4570	4.0332
1394772062577	1225.26	698.86	1211.52	716.60	3.4910	4.0106
1394772070910	1220.55	691.29	1212.58	723.89	3.4755	4.0331
1394772079243	1227.07	714.83	1223.02	719.38	3.5175	4.0179
1394772087577	1227.23	721.65	1224.06	723.06	3.5311	4.0272
1394772095911	1211.01	702.62	1230.32	717.48	3.4749	4.0202
1394772104245	1216.18	692.30	1230.05	722.60	3.4722	4.0346
1394772112578	1207.45	683.19	1229.73	726.96	3.4341	4.0196
1394772120911	1203.32	689.30	1229.00	718.45	3.4432	4.0343
1394772129244	1210.44	683.09	1219.39	721.78	3.4452	4.0110
1394772137578	1201.01	682.15	1226.11	732.39	3.4109	4.0117
1394772145911	1203.91	695.34	1226.81	720.70	3.4459	4.0015
1394772154244	1208.95	702.06	1219.83	734.53	3.4703	4.0412
1394772162577	1203.22	682.56	1234.65	720.78	3.4388	4.0145
1394772170911	1217.29	712.23	1224.08	708.04	3.5027	4.0061
1394772179244	1208.63	702.26	1221.70	725.54	3.4742	4.0230
1394772187577	1213.09	704.03	1228.67	730.02	3.4922	4.0424
1394772195910	1216.30	706.54	1220.80	721.46	3.4682	4.0174
1394772204243	1214.55	712.50	1232.31	710.43	3.5011	4.0009
1394772212576	1214.79	717.83	1228.81	714.20	3.4904	4.0009
1394772220915	1215.18	718.08	1224.15	727.98	3.4973	4.0347
1394772229249	1220.59	702.47	1221.67	722.61	3.4965	4.0252
1394772237581	1209.01	701.83	1225.84	716.32	3.4754	4.0023
1394772245915	1213.07	691.63	1228.35	729.13	3.4838	4.0361
1394772254248	1208.81	693.89	1225.70	727.47	3.4852	4.0345
1394772262581	1209.51	684.06	1219.18	730.90	3.4569	4.0421
1394772270914	1214.49	702.40	1227.27	717.62	3.5043	4.0111
1394772279247	1212.96	699.19	1232.05	733.25	3.4853	4.0363
1394772287580	1228.85	657.23	1248.97	711.58	3.4379	4.0371
1394772295914	1229.89	659.74	1248.02	710.94	3.4342	4.0254
1394772304248	1237.21	683.01	1250.13	718.18	3.4496	4.0336
1394772312581	1230.04	687.80	1239.11	709.98	3.4692	4.0415
1394772320914	1225.87	669.08	1244.78	721.11	3.4261	4.0271
1394772329247	1236.98	679.96	1240.03	714.92	3.4813	4.0321
1394772337579	1230.07	684.23	1237.55	717.19	3.4775	4.0387
1394772345913	1233.48	687.26	1242.97	704.31	3.4716	4.0363
1394772354251	1235.13	674.08	1241.87	708.58	3.4818	4.0471
1394772362584	1236.13	670.51	1247.62	716.43	3.4469	4.0479
1394772370918	1230.90	654.45	1242.34	706.26	3.4123	4.0432
1394772379251	1235.31	675.86	1245.55	712.93	3.4811	4.0601
1394772387585	1242.07	682.16	1238.70	700.77	3.4845	4.0403
1394772395918	1237.79	682.07	1237.47	707.86	3.4818	4.0477
1394772404251	1240.92	672.70	1242.06	703.58	3.4685	4.0355
1394772412584	1231.69	643.89	1238.25	704.23	3.4057	4.0348
1394772420917	1241.88	661.25	1238.47	703.34	3.4267	4.0427
1394772429251	1240.32	689.52	1245.99	702.46	3.4996	4.0615
1394772437584	1240.95	684.57	1238.28	723.95	3.4749	4.0827
1394772445917	1240.75	684.18	1237.06	721.32	3.4686	4.0941
1394772454250	1244.01	682.32	1243.48	706.53	3.4833	4.0548
1394772462583	1244.69	690.60	1242.94	714.93	3.5029	4.0886
1394772470917	1247.60	679.75	1251.57	689.26	3.4529	4.0354
1394772479254	1244.33	705.01	1244.24	689.60	3.4917	4.0357
1394772487587	1241.81	700.64	1249.51	703.03	3.4825	4.0500
1394772495921	1242.84	709.67	1244.49	700.44	3.5192	4.0737
1394772504253	1247.08	684.14	1255.10	715.87	3.4518	4.0810
1394772512587	1244.98	709.76	1250.53	701.45	3.5080	4.0698
1394772520920	1248.93	712.59	1252.53	708.25	3.5205	4.0792
1394772529253	1273.25	699.90	1283.85	705.92	3.5259	4.0611
1394772537586	1310.16	693.02	1325.31	684.18	3.5075	4.0260
1394772545920	1315.69	657.77	1341.17	690.88	3.4186	4.0285
1394772554253	1330.81	667.65	1338.17	694.23	3.4542	4.0428
1394772562587	1319.49	713.31	1323.06	693.58	3.5366	4.0360
1394772570920	1320.17	701.18	1322.35	700.77	3.5417	4.0456
1394772579252	1323.91	677.51	1330.83	693.50	3.4627	4.0495
1394772587585	1328.67	673.02	1339.33	692.41	3.4487	4.0219
1394772595919	1325.34	694.04	1337.52	691.27	3.5034	4.0314
1394772604252	1333.67	714.37	1335.35	676.62	3.5346	3.9997
1394772612590	1333.25	674.37	1340.07	674.84	3.4655	4.0021
1394772620924	1333.97	686.24	1340.09	680.22	3.4940	3.9977
1394772629257	1334.42	687.31	1341.94	695.38	3.5003	4.0255
1394772637591	1331.57	669.06	1341.04	699.05	3.4677	4.0218
1394772645924	1333.19	676.18	1332.55	693.63	3.4920	4.0231
1394772654257	1339.13	674.64	1331.09	708.95	3.4973	4.0277
1394772662589	1331.91	648.14	1329.60	701.22	3.4305	4.0582
1394772670923	1333.60	670.60	1328.95	697.92	3.4935	4.0185
1394772679256	1337.98	674.49	1338.37	694.94	3.4710	4.0273
1394772687590	1333.20	682.41	1337.48	679.17	3.4732	4.0114
1394772695923	1322.00	691.01	1338.64	684.11	3.4890	4.0168
1394772704256	1328.71	707.10	1330.30	680.62	3.5284	3.9867
1394772712589	1329.17	685.28	1326.59	702.52	3.4573	4.0155
1394772720923	1330.05	685.02	1326.57	713.59	3.4865	4.0422
1394772729256	1333.95	688.79	1334.60	694.98	3.5012	4.0208
1394772737589	1325.42	677.62	1326.96	705.26	3.4686	4.0301
1394772745927	1341.32	679.36	1336.88	701.06	3.4760	4.0401
1394772754261	1323.36	679.77	1323.87	702.63	3.4548	4.0346
1394772762595	1322.91	684.17	1332.81	688.29	3.4391	4.0160
1394772770928	1319.69	687.16	1335.10	683.04	3.4665	4.0008
1394772779261	1329.72	664.62	1330.84	688.54	3.4144	4.0322
1394772787594	1329.07	672.79	1339.07	686.88	3.4632	4.0063
1394772795927	1330.07	682.47	1338.04	683.65	3.4810	4.0086
1394772804261	1330.85	676.79	1337.25	682.66	3.4724	4.0203
1394772812595	1333.88	676.27	1336.60	692.68	3.4725	4.0317
1394772820926	1323.31	673.96	1329.70	689.46	3.4634	4.0381
1394772829260	1322.13	677.37	1336.67	696.70	3.4607	4.0349
1394772837593	1320.06	687.23	1339.40	679.30	3.4738	4.0082
1394772845927	1287.21	697.19	1302.30	694.24	3.4721	4.0191
1394772854260	1249.49	672.08	1267.48	699.69	3.4465	4.0390
1394772862593	1261.37	675.27	1283.10	721.89	3.4327	4.0380
1394772870930	1281.26	681.89	1294.36	719.74	3.4345	4.0296
1394772879264	1277.33	691.84	1292.07	714.14	3.4736	4.0568
1394772887598	1274.40	689.98	1289.10	706.92	3.4688	4.0207
1394772895932	1271.41	691.47	1283.40	715.79	3.4544	4.0184
1394772904264	1272.12	699.95	1294.44	704.67	3.4816	4.0247
1394772912597	1270.95	695.85	1289.54	703.47	3.4502	4.0438
1394772920930	1274.26	713.37	1289.55	714.43	3.5058	4.0697
1394772929264	1275.08	692.90	1293.82	703.80	3.4360	4.0598
1394772937598	1284.35	703.63	1287.76	711.01	3.4524	4.0641
1394772945930	1281.00	709.42	1293.25	715.87	3.4850	4.0913
1394772954264	1284.40	706.51	1288.93	727.16	3.4691	4.0733
1394772962597	1278.07	687.19	1290.86	713.83	3.4311	4.0761
1394772970931	1283.25	701.28	1293.16	716.87	3.4648	4.0850
1394772979263	1283.56	713.56	1291.91	707.19	3.4982	4.0614
1394772987596	1277.19	686.23	1293.56	700.48	3.4144	4.0479
1394772995929	1282.97	708.64	1287.22	714.25	3.4678	4.0778
1394773004268	1281.79	702.13	1298.23	699.94	3.4728	4.0740
1394773012602	1280.70	705.12	1294.92	708.53	3.4831	4.0860
1394773020935	1278.70	699.03	1284.24	715.51	3.4720	4.0947
1394773029268	1285.57	708.20	1285.64	725.45	3.4870	4.1198
1394773037601	1277.11	694.03	1287.16	700.37	3.4437	4.0713
1394773045934	1288.53	728.07	1295.75	702.30	3.5275	4.0677
1394773054268	1281.58	707.02	1291.79	711.68	3.4770	4.0765
1394773062600	1278.97	713.88	1285.16	714.71	3.5225	4.0911
1394773070933	1282.89	689.85	1290.90	707.28	3.4656	4.0854
1394773079267	1272.81	696.93	1284.38	722.26	3.4978	4.0884
1394773087600	1277.64	725.36	1295.31	715.76	3.5256	4.0891
