t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393490350172	1278.41	783.79	1271.50	746.39	3.8271	4.3052
1393490358506	1279.47	767.45	1270.15	744.03	3.8126	4.3111
1393490366839	1284.12	764.82	1270.00	755.29	3.8078	4.3160
1393490375173	1277.10	765.15	1268.11	768.90	3.8142	4.3333
1393490383506	1278.37	759.99	1271.41	771.83	3.8219	4.3116
1393490391839	1282.32	754.60	1269.78	782.42	3.8061	4.3000
1393490400173	1279.31	756.87	1273.35	784.18	3.8330	4.3179
1393490408505	1289.98	753.03	1268.11	777.19	3.8067	4.3021
1393490416838	1280.96	754.41	1270.95	774.91	3.7858	4.3063
1393490425172	1278.21	759.71	1267.94	778.21	3.8104	4.3096
1393490433510	1281.53	761.95	1273.24	782.32	3.7982	4.3131
1393490441843	1277.03	760.40	1264.24	791.14	3.8039	4.3027
1393490450177	1280.67	764.41	1267.17	772.11	3.8110	4.2895
1393490458510	1279.78	721.58	1275.59	742.13	3.8095	4.3057
1393490466843	1276.40	707.99	1265.81	706.39	3.8306	4.2970
1393490475176	1282.29	698.97	1266.92	717.58	3.8120	4.3075
1393490483509	1284.94	706.79	1263.85	726.85	3.7929	4.3244
1393490491842	1281.97	721.11	1270.00	726.23	3.8116	4.3021
1393490500176	1277.90	705.99	1267.58	727.34	3.8012	4.3040
1393490508509	1282.70	714.88	1277.33	724.97	3.7997	4.2872
1393490516842	1286.84	712.24	1268.63	723.14	3.8095	4.3010
1393490525176	1279.26	714.63	1269.62	722.08	3.7872	4.3071
1393490533509	1284.88	727.18	1266.61	709.31	3.8027	4.2949
1393490541842	1281.00	722.72	1271.18	708.70	3.7869	4.2999
1393490550176	1286.50	728.77	1272.36	708.03	3.7896	4.2921
1393490558507	1288.30	723.12	1270.95	707.28	3.7707	4.3251
1393490566844	1287.04	734.37	1272.48	708.21	3.8014	4.3133
1393490575178	1288.42	717.78	1271.98	711.61	3.7709	4.2848
1393490583511	1278.70	712.82	1271.85	709.77	3.7632	4.2934
1393490591844	1293.06	721.67	1278.46	720.71	3.7841	4.2930
1393490600177	1287.38	712.20	1272.72	719.76	3.7589	4.2801
1393490608510	1286.10	717.98	1277.25	719.75	3.7883	4.2844
1393490616843	1283.47	715.09	1276.18	730.29	3.8006	4.2890
1393490625177	1283.39	718.25	1275.53	721.79	3.7780	4.2622
1393490633510	1280.69	716.07	1273.57	720.77	3.7865	4.2725
1393490641842	1280.62	711.89	1276.38	715.41	3.7745	4.2746
1393490650176	1282.43	712.04	1272.95	716.00	3.7839	4.2589
1393490658509	1285.19	724.17	1274.75	716.63	3.7840	4.2668
1393490666842	1282.54	723.88	1281.84	726.14	3.7901	4.3010
1393490675175	1276.55	720.16	1275.46	718.52	3.7871	4.2614
1393490683508	1282.39	732.59	1271.49	713.53	3.8073	4.2606
1393490691842	1281.76	722.36	1274.08	714.62	3.7614	4.2715
1393490700181	1280.04	726.55	1264.18	720.04	3.7878	4.2789
1393490708515	1281.08	717.46	1275.68	718.84	3.7585	4.2686
1393490716847	1283.99	734.51	1278.31	726.25	3.7944	4.2700
1393490725180	1280.47	723.12	1280.38	718.83	3.7983	4.2672
1393490733514	1282.83	732.53	1270.61	714.74	3.7852	4.2665
1393490741847	1285.19	726.08	1274.61	732.62	3.7656	4.2866
1393490750180	1281.13	733.19	1273.34	736.88	3.7950	4.3085
1393490758514	1283.69	729.64	1273.19	722.80	3.7834	4.2870
1393490766847	1281.01	736.38	1276.47	723.71	3.8008	4.2836
1393490775180	1288.43	742.39	1276.20	723.25	3.8189	4.2976
1393490783514	1280.76	734.75	1272.93	711.85	3.7890	4.2847
1393490791846	1283.45	743.11	1275.69	717.45	3.8267	4.2809
1393490800179	1281.88	733.36	1271.66	713.55	3.7937	4.2841
1393490808512	1285.38	731.79	1272.79	716.37	3.8015	4.3076
1393490816846	1285.24	742.78	1267.95	721.43	3.8367	4.3039
1393490825179	1286.35	744.83	1271.99	730.65	3.8139	4.3149
1393490833518	1281.85	740.59	1275.26	730.05	3.8465	4.3212
1393490841851	1285.04	727.46	1271.11	736.59	3.8310	4.3163
1393490850184	1280.56	715.75	1270.30	732.57	3.7953	4.3285
1393490858518	1282.69	719.96	1266.42	733.90	3.8305	4.3314
1393490866850	1284.48	711.40	1266.28	739.43	3.8425	4.3482
1393490875183	1285.82	716.76	1270.00	737.47	3.8549	4.3540
1393490883517	1285.90	718.86	1258.91	729.11	3.8639	4.3548
1393490891850	1285.25	721.56	1264.69	721.92	3.8437	4.3457
1393490900183	1279.88	716.24	1260.84	720.63	3.8423	4.3693
1393490908517	1291.39	727.61	1269.73	723.79	3.8881	4.3724
1393490916850	1285.11	728.16	1269.13	724.05	3.8733	4.3984
1393490925183	1286.98	728.47	1270.14	715.26	3.8681	4.3816
1393490933516	1285.15	735.42	1270.74	724.63	3.8892	4.3868
1393490941849	1284.52	732.34	1264.55	712.22	3.8907	4.3925
1393490950182	1287.60	730.54	1271.16	715.28	3.8734	4.3911
1393490958518	1284.83	725.46	1267.22	716.03	3.8778	4.3914
1393490966851	1291.49	718.99	1272.24	728.62	3.8754	4.4126
1393490975184	1281.72	725.10	1273.57	726.42	3.8867	4.4105
1393490983518	1281.57	727.48	1267.47	730.67	3.9012	4.3978
1393490991851	1293.87	726.99	1275.94	715.91	3.9038	4.4024
1393491000184	1291.01	719.64	1265.70	726.44	3.9067	4.4172
1393491008518	1291.37	729.15	1265.14	725.22	3.9100	4.4242
1393491016849	1291.15	725.74	1260.34	728.31	3.9209	4.4419
1393491025183	1291.08	722.77	1263.17	720.97	3.9151	4.4287
