t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393359655669	1165.13	691.25	1140.61	650.97	3.9227	4.3308
1393359664003	1209.02	715.94	1196.91	703.74	3.9228	4.3946
1393359672336	1330.68	761.87	1286.50	736.94	3.9391	4.3621
1393359680669	1301.08	758.88	1266.32	717.92	3.9537	4.3310
1393359689003	1245.71	742.07	1236.18	705.41	3.9845	4.3456
1393359697335	1245.81	724.42	1241.58	704.77	3.9515	4.3666
1393359705668	1275.02	740.25	1255.38	709.02	3.9598	4.3481
1393359714002	1280.23	755.01	1257.92	725.88	3.9652	4.3654
1393359722335	1280.42	747.43	1256.82	726.52	3.9695	4.3597
1393359730668	1276.90	751.66	1257.56	729.06	3.9632	4.3659
1393359739001	1279.24	751.43	1258.91	738.86	3.9359	4.3751
1393359747335	1280.25	748.80	1260.59	743.10	3.9651	4.3638
1393359755676	1277.23	743.17	1255.41	745.86	3.9632	4.3530
1393359764008	1279.17	734.87	1258.00	740.91	3.9559	4.3693
1393359772341	1281.85	733.99	1265.95	733.02	3.9512	4.3674
1393359780674	1279.50	718.05	1259.90	737.63	3.9470	4.3752
1393359789007	1278.18	727.60	1254.19	737.15	3.9737	4.3867
1393359797340	1279.67	731.12	1267.83	744.02	3.9548	4.3882
1393359805673	1277.05	732.36	1265.98	736.21	3.9634	4.3725
1393359814006	1279.23	733.29	1261.62	734.57	3.9574	4.3473
1393359822340	1281.15	735.16	1263.00	744.93	3.9607	4.4011
1393359830673	1280.97	741.13	1252.40	738.49	3.9646	4.3880
1393359839007	1284.20	750.51	1257.19	742.85	3.9841	4.4085
1393359847339	1276.42	748.13	1256.76	729.81	3.9507	4.4179
1393359855672	1278.84	757.58	1250.59	724.39	3.9844	4.4175
1393359864006	1282.47	751.80	1251.53	724.01	3.9673	4.3945
1393359872339	1281.51	761.95	1254.28	725.22	3.9589	4.4074
1393359880673	1279.42	752.65	1259.62	726.45	3.9788	4.4174
1393359889010	1285.43	751.50	1251.35	734.46	3.9596	4.4066
1393359897344	1279.15	737.79	1255.38	723.60	3.9748	4.3986
1393359905677	1273.80	732.05	1254.74	736.04	3.9436	4.4209
1393359914010	1282.18	731.88	1256.64	737.98	3.9394	4.4383
1393359922343	1279.14	728.37	1257.48	743.86	3.9545	4.4225
1393359930676	1281.37	723.96	1260.18	739.99	3.9679	4.4144
1393359939009	1273.60	724.87	1263.16	742.57	3.9569	4.4510
1393359947343	1283.84	725.85	1264.57	742.84	3.9775	4.4248
1393359955676	1274.94	728.52	1266.24	734.64	3.9739	4.4241
1393359964010	1275.79	736.73	1256.15	738.72	3.9734	4.4377
1393359972343	1279.23	729.25	1265.28	741.77	3.9682	4.4268
1393359980676	1283.34	737.26	1271.85	734.59	3.9585	4.4397
1393359989009	1278.76	742.16	1267.31	737.94	3.9526	4.4688
1393359997342	1281.58	747.07	1267.74	726.41	3.9562	4.4442
1393360005676	1280.17	752.99	1265.75	728.12	3.9869	4.4653
1393360014012	1285.74	748.51	1271.58	724.59	3.9782	4.4547
1393360022346	1282.98	739.81	1267.55	725.75	3.9540	4.4842
1393360030679	1277.83	749.25	1263.04	728.21	3.9727	4.5052
1393360039012	1281.15	745.30	1265.29	725.83	3.9768	4.4687
1393360047346	1280.30	738.45	1264.13	724.75	3.9784	4.4683
1393360055679	1282.61	735.85	1266.91	741.41	3.9958	4.4987
1393360064012	1275.69	729.11	1266.59	731.71	3.9831	4.4895
1393360072345	1278.36	722.70	1261.56	741.17	3.9863	4.4906
1393360080678	1283.94	726.26	1265.36	736.15	3.9797	4.4819
1393360089012	1277.41	731.59	1265.14	738.98	4.0040	4.4809
1393360097345	1274.73	718.90	1267.90	743.67	3.9755	4.4840
1393360105678	1279.50	726.86	1266.45	742.01	3.9808	4.5048
1393360114011	1285.07	725.86	1267.76	739.00	3.9789	4.5122
1393360122345	1284.17	731.06	1272.91	735.75	3.9852	4.5130
1393360130679	1276.67	738.64	1272.29	734.89	3.9904	4.5423
1393360139011	1278.24	736.93	1271.93	721.51	3.9742	4.5157
1393360147351	1278.59	740.79	1263.59	731.42	3.9796	4.5291
1393360155684	1278.87	746.25	1268.00	724.04	3.9794	4.5307
1393360164017	1280.38	738.53	1267.55	724.29	3.9827	4.5453
1393360172351	1279.87	738.75	1264.02	718.92	3.9761	4.5279
1393360180684	1276.65	737.20	1268.39	724.56	3.9681	4.5329
1393360189017	1277.76	743.32	1270.34	721.25	3.9865	4.5368
1393360197351	1277.36	727.68	1270.15	728.29	3.9754	4.5352
1393360205684	1275.94	731.22	1269.47	733.37	4.0014	4.5391
1393360214018	1272.73	723.59	1267.39	736.05	3.9875	4.5257
1393360222351	1274.01	720.98	1269.64	746.11	3.9874	4.5347
1393360230683	1285.21	737.03	1269.29	738.59	4.0316	4.5295
1393360239016	1284.60	730.04	1267.23	746.36	4.0165	4.5528
1393360247349	1274.74	727.19	1261.78	744.33	3.9930	4.5421
1393360255683	1278.92	727.84	1269.40	734.47	4.0007	4.5236
1393360264016	1282.00	730.14	1263.62	750.47	3.9938	4.5800
1393360272349	1276.17	734.46	1269.18	733.48	4.0052	4.5562
1393360280686	1284.00	741.78	1265.76	723.09	4.0524	4.5469
1393360289019	1280.24	738.44	1262.01	733.14	4.0270	4.5791
1393360297353	1280.41	739.82	1264.67	726.80	4.0187	4.5621
1393360305685	1287.55	738.69	1267.39	721.71	4.0128	4.5647
1393360314018	1284.26	753.56	1266.00	717.27	4.0431	4.5711
1393360322352	1288.91	749.39	1263.31	721.00	4.0576	4.5780
1393360330685	1287.87	754.27	1257.76	712.89	4.0310	4.5793
1393360339019	1282.90	750.54	1266.32	718.79	4.0656	4.6034
1393360347352	1280.07	748.56	1262.10	713.84	4.0536	4.5856
1393360355685	1287.01	754.62	1264.79	717.82	4.0541	4.5952
1393360364018	1281.74	745.63	1264.24	729.10	4.0471	4.6256
1393360372351	1281.56	752.38	1264.78	728.43	4.0761	4.5900
1393360380684	1286.66	737.87	1270.69	724.96	4.0489	4.6027
1393360389017	1287.78	743.34	1272.74	737.99	4.0789	4.6132
1393360397350	1286.44	742.94	1262.78	745.46	4.0906	4.6346
1393360405684	1286.79	738.58	1270.03	746.29	4.0973	4.6234
1393360414021	1284.47	739.39	1266.58	743.69	4.0726	4.6180
1393360422355	1285.12	739.41	1268.57	745.05	4.0839	4.6332
1393360430688	1282.92	743.31	1266.66	736.13	4.0650	4.6129
1393360439021	1285.78	737.36	1261.57	731.94	4.0840	4.6096
1393360447354	1279.49	742.15	1267.29	732.11	4.0577	4.6077
1393360455687	1278.91	743.08	1261.75	725.74	4.0520	4.5931
1393360464021	1283.84	743.67	1255.69	720.31	4.0424	4.5597
1393360472353	1284.18	743.78	1259.04	716.81	4.0259	4.5523
1393360480687	1281.28	764.78	1272.52	736.75	3.9892	4.5338
1393360489020	1283.00	780.26	1267.05	739.37	3.9756	4.5008
1393360497353	1284.05	765.55	1275.51	747.09	3.9542	4.4799
1393360505687	1283.65	759.39	1274.76	739.99	3.9158	4.4562
1393360514020	1283.77	763.40	1275.14	746.53	3.8941	4.4159
1393360522353	1283.51	760.53	1279.55	750.55	3.8607	4.3905
1393360530686	1276.45	750.38	1275.91	751.16	3.8385	4.3523
1393360539022	1283.76	744.66	1277.95	752.95	3.8111	4.3348
1393360547356	1284.70	743.79	1278.67	759.05	3.7870	4.2989
1393360555689	1278.41	741.21	1275.87	764.35	3.7827	4.2860
1393360564022	1279.32	738.80	1277.42	756.61	3.7608	4.2670
1393360572355	1275.21	737.74	1282.77	744.69	3.7287	4.2072
1393360580689	1284.97	745.58	1275.35	766.43	3.7098	4.2000
1393360589023	1277.07	741.20	1281.51	762.86	3.7004	4.1974
1393360597355	1274.95	731.07	1278.83	753.20	3.6492	4.1718
1393360605688	1280.83	735.75	1280.57	761.37	3.6508	4.1626
1393360614021	1275.41	732.41	1279.12	756.66	3.6573	4.1449
1393360622354	1276.03	741.65	1283.72	738.24	3.6312	4.1041
1393360630688	1277.37	745.36	1289.32	737.97	3.6137	4.0868
1393360639021	1275.35	755.50	1286.53	731.89	3.5958	4.0751
1393360647354	1274.96	762.05	1287.40	724.97	3.5906	4.0617
1393360655688	1270.22	754.10	1288.05	731.12	3.5626	4.0734
1393360664021	1275.70	749.55	1285.22	720.74	3.5831	4.0364
1393360672363	1273.72	749.21	1282.86	724.02	3.5655	4.0412
1393360680695	1266.07	756.98	1276.91	731.80	3.5677	4.0466
1393360689028	1244.32	743.21	1243.53	727.53	3.5085	4.0463
1393360697361	1260.03	751.38	1256.09	716.69	3.5325	4.0069
1393360705695	1261.67	745.06	1257.61	723.27	3.5571	3.9907
1393360714028	1251.27	738.33	1257.24	748.65	3.5211	4.0252
1393360722361	1250.12	733.89	1259.98	731.46	3.5133	3.9692
1393360730695	1255.14	738.55	1259.45	751.93	3.5363	3.9962
1393360739028	1255.03	737.07	1259.33	753.63	3.5298	3.9968
1393360747361	1250.95	739.00	1254.88	757.71	3.5199	3.9988
1393360755694	1250.41	718.81	1253.82	768.75	3.4936	3.9970
1393360764027	1260.58	739.93	1252.83	762.17	3.5453	3.9896
1393360772360	1259.03	726.36	1260.64	772.02	3.5110	4.0102
1393360780693	1251.67	732.55	1259.49	752.85	3.5220	3.9749
1393360789027	1252.37	735.26	1265.91	752.14	3.5255	3.9609
1393360797361	1248.00	726.72	1258.17	756.14	3.4968	3.9630
1393360805697	1258.69	734.97	1270.01	748.90	3.5060	3.9500
1393360814030	1251.03	735.15	1264.37	756.32	3.5097	3.9828
1393360822363	1250.58	725.79	1264.66	738.49	3.4634	3.9321
1393360830697	1242.32	752.82	1242.77	730.59	3.5081	3.9519
1393360839029	1168.26	741.91	1180.81	736.30	3.4772	3.9866
1393360847362	1144.23	746.97	1148.92	715.37	3.5195	3.9473
1393360855695	1176.39	749.87	1185.84	715.48	3.4856	3.9356
