t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393534901108	1329.98	831.60	1329.50	861.92	3.4301	3.8207
1393534909440	1318.13	794.80	1342.29	788.41	3.4379	3.7862
1393534917774	1335.35	730.77	1350.34	772.55	3.4338	3.7988
1393534926116	1378.63	746.49	1389.59	705.73	3.4662	3.7968
1393534934439	1416.78	726.22	1443.45	676.61	3.4919	3.7741
1393534942782	1438.88	697.95	1456.15	685.33	3.4897	3.7430
1393534951114	1444.14	676.12	1469.61	684.30	3.4795	3.7649
1393534959448	1435.30	686.96	1458.74	680.76	3.5358	3.7546
1393534967773	1439.02	683.30	1462.56	665.30	3.4959	3.7428
1393534976106	1444.60	695.07	1462.85	663.38	3.5204	3.7464
1393534984440	1443.73	708.65	1460.78	641.08	3.5460	3.7303
1393534992772	1444.07	714.95	1455.28	645.48	3.5213	3.7365
1393535001115	1444.89	712.03	1457.55	650.19	3.5340	3.7482
1393535009456	1444.16	712.03	1462.65	636.30	3.5093	3.7016
1393535017789	1447.85	728.97	1451.37	652.57	3.5463	3.7456
1393535026123	1439.41	715.00	1459.36	636.43	3.5049	3.7147
1393535034456	1449.29	716.92	1465.14	639.40	3.5427	3.7493
1393535042790	1436.84	697.85	1458.93	640.58	3.4909	3.7543
1393535051123	1442.80	720.13	1457.88	655.59	3.5290	3.7561
1393535059456	1445.85	709.03	1457.38	651.13	3.5332	3.7435
1393535067790	1439.97	681.98	1456.55	662.25	3.4713	3.7465
1393535076122	1442.85	691.97	1450.45	685.04	3.5173	3.7776
1393535084447	1445.78	694.12	1458.14	675.05	3.5264	3.7849
1393535092780	1444.01	701.72	1467.28	679.27	3.5399	3.7460
1393535101113	1439.53	685.34	1466.47	676.52	3.5201	3.7595
1393535109447	1444.08	669.33	1458.73	672.09	3.4872	3.7715
1393535117779	1439.85	697.15	1464.99	676.73	3.5495	3.7626
1393535126113	1452.52	654.34	1469.31	687.92	3.4803	3.7946
1393535134452	1509.33	620.78	1514.08	651.36	3.4632	3.7917
1393535142784	1521.57	600.63	1526.27	654.17	3.3929	3.7745
1393535151117	1513.66	606.66	1519.65	661.82	3.4294	3.7771
1393535159459	1505.76	641.41	1517.26	658.82	3.5119	3.7764
1393535167792	1504.53	624.21	1523.47	651.33	3.4627	3.7523
1393535176117	1516.64	661.07	1520.14	651.81	3.5282	3.7717
1393535184450	1514.98	649.28	1523.05	645.42	3.5112	3.7929
1393535192784	1522.94	645.61	1525.63	642.09	3.5272	3.7578
1393535201117	1510.95	662.24	1521.94	650.06	3.5167	3.7641
1393535209450	1512.58	643.58	1525.74	641.84	3.4810	3.7508
1393535217783	1513.77	651.01	1521.83	641.24	3.5157	3.7524
1393535226116	1521.01	663.69	1526.56	649.23	3.5168	3.7682
1393535234449	1515.37	609.43	1526.15	654.45	3.4271	3.7586
1393535242782	1509.62	657.65	1524.59	646.92	3.5203	3.7409
1393535251116	1507.35	635.76	1520.80	650.69	3.4509	3.7450
1393535259449	1513.83	635.99	1519.02	655.60	3.4671	3.7476
1393535267787	1513.42	649.35	1517.93	658.65	3.5037	3.7444
1393535276121	1521.02	629.16	1515.34	666.85	3.4453	3.7580
1393535284454	1513.37	629.38	1519.76	656.83	3.4579	3.7318
1393535292788	1508.88	633.64	1519.73	658.77	3.4767	3.7261
1393535301120	1509.51	606.87	1517.03	656.25	3.3829	3.7370
1393535309453	1514.99	600.08	1523.47	666.16	3.3876	3.7492
1393535317795	1508.72	623.91	1517.70	681.81	3.4272	3.7538
1393535326128	1513.29	643.30	1517.29	658.25	3.4659	3.7309
1393535334453	1510.37	630.40	1523.67	665.40	3.4496	3.7078
1393535342786	1516.71	632.10	1525.95	656.18	3.4310	3.7004
1393535351128	1514.72	632.40	1520.38	659.10	3.4342	3.7281
1393535359453	1516.86	630.47	1533.16	652.90	3.4334	3.7112
1393535367786	1508.37	644.43	1522.47	667.15	3.4799	3.7424
1393535376119	1502.63	663.03	1523.93	663.90	3.5081	3.7199
1393535384460	1518.17	644.47	1526.18	653.71	3.4495	3.6912
1393535392789	1509.72	640.51	1524.71	659.75	3.4480	3.7338
1393535401123	1508.67	655.47	1518.64	653.51	3.4920	3.7005
1393535409457	1506.06	643.64	1524.97	654.24	3.4438	3.6971
1393535417790	1506.71	619.16	1522.46	655.71	3.3906	3.7095
1393535426123	1508.10	631.03	1517.57	656.16	3.4400	3.7040
1393535434456	1514.02	623.58	1524.20	653.98	3.4253	3.7086
1393535442798	1508.59	626.93	1527.45	652.12	3.4134	3.7126
1393535451131	1506.47	599.62	1537.82	659.70	3.3657	3.6945
1393535459464	1508.89	607.90	1521.98	652.89	3.3898	3.6877
1393535467797	1511.78	641.71	1525.91	662.11	3.4201	3.7387
1393535476122	1520.74	616.64	1532.31	655.57	3.3723	3.7239
1393535484455	1509.48	629.51	1527.37	656.02	3.4077	3.7352
1393535492797	1513.78	625.37	1524.07	670.63	3.3735	3.7356
1393535501131	1516.43	624.09	1528.89	657.35	3.3991	3.7249
1393535509455	1511.36	620.25	1530.05	658.47	3.3996	3.7313
1393535517788	1513.54	606.13	1531.50	655.52	3.3722	3.7080
1393535526134	1513.04	627.24	1523.04	659.40	3.4170	3.7404
1393535534459	1510.14	639.35	1527.00	655.77	3.4405	3.7322
1393535542793	1522.58	623.65	1522.99	641.24	3.3643	3.7328
1393535551125	1517.23	657.94	1523.20	639.35	3.4456	3.6950
1393535559459	1508.59	666.26	1530.02	634.89	3.4806	3.7301
1393535567792	1520.43	653.24	1532.77	629.94	3.4226	3.7102
1393535576126	1515.72	667.32	1536.79	630.44	3.4443	3.7279
1393535584459	1514.13	652.13	1530.44	633.52	3.4130	3.7070
1393535592792	1512.08	667.83	1534.05	632.36	3.4373	3.7015
1393535601124	1510.71	650.42	1526.77	631.46	3.3860	3.7067
1393535609458	1515.30	645.93	1521.93	630.76	3.4128	3.7158
1393535617792	1511.11	646.13	1531.06	630.46	3.4185	3.6941
1393535626125	1510.39	652.85	1529.90	652.27	3.4335	3.7034
1393535634458	1520.51	619.61	1527.13	644.38	3.3663	3.6940
1393535642791	1512.86	634.12	1525.51	652.43	3.4193	3.6853
1393535651124	1503.02	642.22	1517.40	662.47	3.4368	3.7102
1393535659463	1510.41	626.91	1518.41	651.85	3.4058	3.6951
1393535667797	1505.60	609.76	1526.56	657.55	3.3518	3.7045
1393535676128	1537.57	628.90	1556.36	659.76	3.3727	3.6994
1393535684470	1546.77	609.46	1578.80	641.72	3.3222	3.6616
1393535692804	1545.08	621.30	1570.12	653.71	3.3763	3.6758
1393535701137	1544.56	606.86	1560.13	653.10	3.3383	3.6937
1393535709471	1541.22	652.18	1557.48	652.24	3.4285	3.6978
1393535717795	1540.72	626.24	1555.14	656.36	3.3727	3.6848
1393535726128	1533.68	611.55	1556.01	653.52	3.3173	3.6732
1393535734470	1534.90	638.83	1558.48	649.45	3.3584	3.6920
1393535742796	1534.96	621.35	1558.33	654.47	3.3339	3.6879
1393535751128	1532.42	624.12	1558.35	650.81	3.3417	3.6769
1393535759461	1536.35	611.40	1561.26	645.54	3.3045	3.6826
1393535767794	1535.11	606.23	1557.40	648.14	3.3209	3.6838
1393535776127	1538.13	631.14	1561.09	663.72	3.3864	3.6836
