t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393419815282	1395.87	787.48	1381.38	796.51	3.9495	4.5004
1393419823614	1395.18	789.95	1374.17	795.05	3.9512	4.4820
1393419831948	1394.33	788.86	1382.51	795.45	3.9344	4.4699
1393419840281	1393.94	789.75	1377.77	792.65	3.9340	4.4935
1393419848615	1392.60	779.85	1382.66	799.77	3.9149	4.5000
1393419856948	1399.80	787.07	1382.12	798.98	3.9485	4.4830
1393419865280	1401.05	790.38	1385.60	806.90	3.9417	4.4634
1393419873613	1400.72	816.84	1387.58	777.98	3.9190	4.4648
1393419881947	1391.07	785.15	1378.25	730.85	3.9100	4.4584
1393419890280	1371.03	730.27	1368.96	858.10	3.9525	4.2581
1393419898614	1401.84	878.23	NaN	NaN	3.7082	NaN
1393419906947	1570.65	974.96	NaN	NaN	2.9781	NaN
1393419915284	NaN	NaN	NaN	NaN	NaN	NaN
1393419923617	NaN	NaN	NaN	NaN	NaN	NaN
1393419931951	NaN	NaN	NaN	NaN	NaN	NaN
1393419940283	NaN	NaN	NaN	NaN	NaN	NaN
1393419948616	NaN	NaN	NaN	NaN	NaN	NaN
1393419956950	NaN	NaN	NaN	NaN	NaN	NaN
1393419965283	NaN	NaN	NaN	NaN	NaN	NaN
1393419973616	NaN	NaN	NaN	NaN	NaN	NaN
1393419981950	NaN	NaN	NaN	NaN	NaN	NaN
1393419990283	NaN	NaN	NaN	NaN	NaN	NaN
1393419998617	NaN	NaN	NaN	NaN	NaN	NaN
1393420006950	NaN	NaN	NaN	NaN	NaN	NaN
1393420015282	NaN	NaN	NaN	NaN	NaN	NaN
1393420023615	NaN	NaN	NaN	NaN	NaN	NaN
1393420031949	NaN	NaN	853.29	1303.23	NaN	2.4562
1393420040282	NaN	NaN	939.62	1150.61	NaN	3.0085
1393420048619	1533.49	1035.28	1015.08	1011.37	2.5270	3.4203
1393420056953	1445.78	926.64	1217.89	917.11	3.2294	4.1408
1393420065286	1311.32	851.98	1222.06	810.51	3.6655	4.3625
1393420073620	1264.30	774.12	1239.91	734.27	3.9130	4.4972
1393420081953	1243.81	716.24	1262.21	702.09	4.0079	4.5769
1393420090285	1266.68	755.39	1262.96	693.09	3.9577	4.6073
1393420098619	1271.01	771.34	1255.00	751.63	3.9353	4.5149
1393420106952	1269.26	798.19	1253.12	756.80	3.9586	4.5355
1393420115285	1269.81	782.87	1245.83	773.09	3.9277	4.5150
1393420123619	1258.52	775.58	1242.08	771.38	3.9440	4.5212
1393420131952	1267.76	778.03	1237.51	771.45	3.9705	4.5288
1393420140285	1267.58	763.84	1239.77	775.96	3.9585	4.5534
1393420148618	1258.65	754.53	1231.05	768.20	3.9641	4.5515
1393420156952	1263.14	762.99	1233.08	769.56	3.9755	4.5660
1393420165284	1258.76	759.20	1232.67	770.49	3.9846	4.5684
1393420173618	1267.62	758.58	1236.99	776.37	4.0129	4.5930
1393420181956	1261.75	744.00	1241.44	777.70	3.9891	4.6092
1393420190289	1257.49	748.10	1234.01	767.51	3.9710	4.5932
1393420198623	1262.32	757.70	1230.83	774.57	4.0135	4.5967
1393420206955	1262.43	767.11	1240.35	770.61	4.0086	4.5960
1393420215289	1263.18	769.18	1234.63	769.59	4.0042	4.6125
1393420223622	1262.43	776.66	1232.91	773.25	4.0019	4.6024
1393420231954	1263.38	766.21	1234.14	781.44	4.0190	4.6311
1393420240288	1266.82	781.69	1236.19	767.24	4.0504	4.6225
1393420248622	1262.33	774.19	1240.61	774.82	4.0289	4.6357
1393420256955	1258.93	769.42	1238.16	772.81	4.0354	4.6408
1393420265288	1268.37	779.77	1240.95	785.93	4.0432	4.6593
1393420273622	1268.40	782.77	1236.01	770.83	4.0666	4.6415
1393420281954	1266.88	777.84	1244.56	770.88	4.0496	4.6577
1393420290288	1270.74	778.76	1239.64	772.23	4.0531	4.6703
1393420298621	1267.96	773.39	1240.85	764.36	4.0479	4.6520
1393420306953	1261.27	773.71	1236.76	777.46	4.0462	4.6898
1393420315293	1258.31	771.67	1246.87	768.16	4.0459	4.6762
1393420323626	1264.24	781.74	1226.70	782.90	4.0779	4.6632
1393420331960	1266.08	786.71	1236.79	774.65	4.0923	4.7150
1393420340293	1259.03	775.05	1242.99	772.92	4.0574	4.6916
1393420348626	1259.08	782.74	1234.48	777.56	4.0875	4.7236
1393420356960	1260.01	784.27	1241.02	780.44	4.0807	4.7265
1393420365293	1270.39	792.77	1243.46	777.22	4.1052	4.7186
1393420373626	1265.67	779.49	1236.60	783.31	4.0768	4.7384
1393420381958	1271.23	787.78	1238.99	777.89	4.1063	4.7469
1393420390292	1267.80	775.51	1239.24	780.03	4.1022	4.7628
1393420398625	1263.90	782.62	1238.35	779.32	4.1005	4.7564
1393420406959	1269.82	786.25	1238.98	788.23	4.1236	4.7771
1393420415292	1264.34	777.72	1245.17	783.28	4.1117	4.7695
1393420423625	1268.08	781.03	1244.45	781.14	4.1455	4.7684
1393420431958	1268.06	777.38	1242.01	775.69	4.1481	4.7842
1393420440294	1264.23	774.82	1243.71	791.01	4.1454	4.7716
1393420448627	1259.51	770.13	1241.85	781.35	4.1539	4.8082
1393420456960	1268.46	766.37	1247.04	781.10	4.1469	4.8175
1393420465293	1266.04	760.67	1239.44	779.93	4.1647	4.8099
1393420473626	1263.34	763.99	1249.67	773.97	4.1826	4.7989
1393420481959	1266.44	768.83	1243.70	773.17	4.2162	4.8276
1393420490293	1263.46	765.40	1234.77	788.56	4.2036	4.8556
1393420498626	1262.95	771.22	1243.68	781.12	4.2161	4.8494
1393420506960	1266.80	776.00	1245.56	784.81	4.2304	4.8642
1393420515293	1262.64	774.33	1244.72	779.40	4.2058	4.8688
1393420523626	1268.80	770.06	1243.10	777.12	4.2094	4.9072
1393420531959	1264.90	771.60	1240.28	779.26	4.2406	4.8983
1393420540292	1265.29	773.41	1240.68	774.70	4.2025	4.9023
1393420548625	1269.10	767.78	1238.52	769.22	4.2325	4.8987
1393420556959	1262.24	777.62	1240.56	772.53	4.2530	4.9088
1393420565292	1272.49	776.07	1240.31	772.35	4.2466	4.9197
1393420573632	1265.48	773.07	1241.91	789.32	4.2671	4.8850
1393420581965	1272.71	762.52	1241.88	793.89	4.2448	4.9377
1393420590299	1267.77	760.00	1240.83	782.20	4.2560	4.9330
1393420598631	1262.33	768.34	1244.54	789.85	4.2948	4.9545
1393420606965	1270.63	759.61	1249.01	790.25	4.2616	4.9479
1393420615298	1265.21	761.19	1241.36	792.28	4.2625	4.9633
1393420623631	1272.17	760.43	1248.43	803.30	4.2550	4.9656
1393420631964	1263.58	763.39	1240.86	790.70	4.2619	4.9497
1393420640298	1260.72	776.83	1241.50	789.74	4.2663	4.9724
1393420648631	1264.06	776.19	1239.79	784.38	4.2696	4.9593
1393420656964	1259.66	781.90	1240.00	780.24	4.2730	4.9654
1393420665298	1266.46	785.26	1237.25	768.81	4.2687	4.9534
1393420673630	1261.67	779.38	1243.97	778.58	4.2724	4.9994
1393420681963	1262.43	789.99	1243.79	772.93	4.2812	4.9756
1393420690297	1263.32	787.16	1237.79	770.87	4.2751	4.9612
1393420698630	1266.55	786.87	1235.34	771.93	4.2610	4.9814
1393420706968	1266.68	788.72	1243.18	769.28	4.2750	4.9691
1393420715301	1264.93	788.49	1239.44	773.56	4.2821	4.9996
1393420723635	1258.47	786.98	1230.96	781.41	4.2626	4.9841
1393420731968	1261.58	779.73	1239.02	778.39	4.2550	4.9852
1393420740302	1265.60	766.82	1238.51	788.09	4.2600	4.9833
1393420748634	1259.19	764.54	1221.83	790.09	4.2780	4.9811
1393420756968	1265.39	759.42	1239.95	788.45	4.2887	4.9783
1393420765301	1258.63	762.92	1235.49	794.36	4.2728	4.9877
1393420773634	1255.44	769.05	1231.41	793.72	4.2800	5.0100
1393420781968	1260.63	771.55	1236.35	785.38	4.2758	4.9834
1393420790301	1258.35	779.33	1240.16	786.97	4.2885	4.9783
1393420798634	1261.16	770.31	1234.06	798.46	4.2833	5.0126
1393420806968	1261.13	760.18	1240.05	796.20	4.2784	4.9712
1393420815300	1258.30	761.59	1242.77	803.19	4.2793	4.9856
1393420823633	1261.93	774.73	1239.04	790.55	4.2716	4.9634
1393420831970	1261.83	789.49	1241.32	781.81	4.2852	4.9812
1393420840302	1266.19	796.25	1248.31	767.64	4.2762	4.9679
1393420848636	1267.27	787.71	1236.28	772.17	4.2570	4.9853
1393420856969	1266.01	779.80	1242.73	776.47	4.2683	4.9874
1393420865303	1262.30	783.23	1236.75	770.27	4.2645	4.9873
1393420873637	1288.68	783.88	1274.73	767.03	4.2873	4.9651
1393420881970	1331.75	772.56	1307.47	753.33	4.3012	4.9687
1393420890303	1300.56	764.14	1277.67	763.45	4.2732	4.9701
1393420898636	1294.32	749.72	1268.24	772.81	4.2753	4.9598
1393420906970	1307.70	753.66	1273.76	772.96	4.2760	4.9624
1393420915302	1298.09	738.11	1277.02	773.76	4.2528	4.9470
1393420923636	1306.99	745.27	1278.81	766.76	4.2744	4.9902
1393420931969	1300.57	745.10	1278.45	755.28	4.2829	4.9726
1393420940302	1303.30	762.53	1277.24	758.17	4.3074	4.9678
1393420948636	1299.83	763.59	1276.05	749.44	4.2776	4.9634
1393420956969	1299.84	749.39	1278.66	750.99	4.2864	4.9584
1393420965307	1305.55	751.54	1278.76	761.01	4.2959	4.9806
1393420973640	1304.64	742.74	1278.40	766.74	4.2646	4.9604
1393420981973	1305.06	746.73	1279.31	772.80	4.2518	4.9638
1393420990307	1305.88	751.09	1279.33	767.87	4.2538	4.9578
1393420998640	1307.91	759.13	1280.69	764.44	4.2544	4.9633
1393421006973	1309.82	765.50	1282.96	744.25	4.2581	4.9527
1393421015307	1308.34	777.18	1277.31	744.56	4.2828	4.9579
1393421023640	1301.02	765.26	1277.91	750.91	4.2378	4.9661
1393421031973	1302.50	772.35	1278.73	743.36	4.2506	4.9807
1393421040306	1304.84	769.48	1271.34	748.95	4.2456	4.9598
1393421048638	1306.32	768.27	1271.37	748.52	4.2530	4.9595
1393421056972	1305.92	762.88	1276.37	759.18	4.2345	4.9690
1393421065306	1303.94	744.19	1279.09	769.11	4.2347	4.9600
1393421073639	1303.97	749.15	1279.34	759.97	4.2705	4.9534
1393421081972	1301.70	745.66	1278.58	760.20	4.2622	4.9786
1393421090306	1301.61	743.62	1274.83	752.51	4.2659	4.9611
1393421098647	1300.49	738.25	1275.91	751.61	4.2729	4.9765
1393421106980	1303.24	736.62	1277.57	744.09	4.2583	4.9749
1393421115313	1307.22	749.92	1275.90	741.08	4.2556	4.9683
1393421123646	1305.87	751.54	1279.85	738.10	4.2773	4.9752
1393421131979	1307.05	752.68	1272.16	745.62	4.2654	4.9934
1393421140313	1304.33	738.89	1274.05	746.23	4.2640	4.9844
1393421148646	1306.25	749.83	1268.71	750.85	4.2808	4.9823
1393421156979	1308.23	742.02	1265.11	747.75	4.2566	4.9821
1393421165313	1311.22	737.05	1269.30	765.83	4.2724	4.9986
1393421173646	1310.60	746.35	1268.02	756.32	4.2814	4.9925
1393421181979	1310.00	746.89	1275.48	762.23	4.2747	4.9943
1393421190311	1310.25	752.68	1266.31	755.78	4.3070	4.9938
1393421198644	1312.48	756.49	1271.43	766.63	4.2994	4.9942
1393421206978	1309.97	759.55	1270.49	753.26	4.2961	4.9939
1393421215311	1309.69	755.16	1274.24	750.96	4.2907	4.9903
1393421223645	1315.05	761.30	1273.11	751.82	4.2926	5.0042
1393421231980	1311.20	764.21	1276.03	753.96	4.3114	4.9911
1393421240313	1306.45	770.48	1271.44	754.51	4.3184	5.0280
1393421248646	1304.73	759.54	1278.43	757.84	4.3133	4.9993
1393421256980	1312.94	763.93	1275.85	752.58	4.2932	5.0196
1393421265313	1305.37	760.44	1274.39	756.47	4.3256	5.0126
1393421273646	1308.56	751.42	1272.18	753.68	4.3147	5.0147
1393421281979	1311.27	755.32	1270.39	756.20	4.3389	5.0054
1393421290312	1306.98	738.06	1267.46	753.88	4.3091	5.0166
1393421298645	1317.90	741.85	1271.15	756.76	4.3368	5.0246
1393421306979	1303.23	749.91	1265.62	757.88	4.3454	5.0223
1393421315312	1306.93	743.67	1266.23	751.53	4.3342	5.0289
1393421323646	1311.86	738.35	1274.23	754.74	4.3242	5.0214
1393421331979	1307.97	738.41	1271.47	752.10	4.3181	5.0290
1393421340311	1305.11	749.47	1271.73	752.65	4.3194	5.0399
1393421348644	1309.06	756.08	1273.46	761.11	4.3404	5.0429
1393421356982	1312.08	754.04	1264.69	754.96	4.3234	5.0327
1393421365315	1301.28	757.16	1276.47	757.40	4.3096	5.0434
1393421373648	1313.82	764.78	1274.87	753.56	4.3327	5.0348
1393421381982	1306.80	768.40	1271.94	760.67	4.3464	5.0444
1393421390315	1308.26	769.33	1269.68	753.60	4.3289	5.0265
1393421398648	1306.24	757.99	1279.96	763.24	4.3203	5.0534
1393421406981	1307.88	755.46	1268.01	762.80	4.3422	5.0635
1393421415314	1315.75	751.34	1272.91	759.01	4.3398	5.0524
1393421423647	1307.43	743.80	1269.84	760.13	4.3287	5.0488
1393421431981	1309.41	737.10	1270.58	749.67	4.3166	5.0363
1393421440314	1308.34	743.61	1276.00	734.07	4.3412	5.0529
1393421448648	1306.89	750.24	1278.82	737.88	4.3363	5.0538
1393421456981	1312.54	768.87	1275.08	748.54	4.3707	5.0487
1393421465314	1306.65	764.46	1282.11	759.12	4.3537	5.0603
1393421473647	1304.23	768.23	1273.03	750.57	4.3599	5.0536
1393421481981	1301.28	763.89	1273.10	753.79	4.3473	5.0479
1393421490319	1306.18	745.11	1274.52	757.29	4.3489	5.0883
1393421498652	1297.31	734.79	1261.25	746.64	4.3510	5.0656
1393421506986	1270.98	722.85	1248.04	728.36	4.3459	5.0675
1393421515319	1275.73	740.15	1251.69	730.63	4.3484	5.0795
1393421523653	1296.70	746.59	1263.57	736.35	4.3515	5.0683
1393421531986	1297.39	753.57	1259.40	733.67	4.3476	5.0495
1393421540319	1289.06	747.91	1258.15	754.38	4.3535	5.0777
1393421548652	1290.67	755.47	1259.02	746.77	4.3430	5.0739
1393421556986	1293.69	754.12	1257.10	745.73	4.3521	5.0981
1393421565318	1295.59	757.01	1258.05	738.69	4.3684	5.0804
1393421573651	1291.09	753.97	1258.83	742.95	4.3748	5.1020
1393421581985	1287.55	736.91	1264.50	734.92	4.3615	5.1001
1393421590319	1283.42	732.13	1267.92	726.84	4.3712	5.0925
1393421598652	1292.80	734.48	1265.60	731.65	4.3962	5.1153
1393421606986	1284.55	727.53	1271.93	727.42	4.3739	5.1050
1393421615319	1286.81	727.00	1273.32	737.41	4.3804	5.1194
1393421623656	1289.14	745.25	1266.55	746.89	4.3984	5.1173
1393421631988	1288.38	736.96	1259.47	749.04	4.3819	5.1319
1393421640322	1280.17	742.38	1270.16	755.08	4.3880	5.1246
1393421648656	1287.60	733.61	1267.04	748.59	4.3998	5.1352
1393421656989	1291.54	730.15	1269.96	740.48	4.4118	5.1356
1393421665322	1289.17	733.79	1269.64	736.26	4.4086	5.1267
1393421673655	1295.07	734.05	1270.97	727.20	4.4206	5.1419
1393421681989	1291.32	743.58	1261.91	729.22	4.4169	5.1439
1393421690322	1294.06	752.87	1265.12	740.69	4.4202	5.1694
1393421698656	1290.66	753.69	1270.81	732.64	4.4276	5.1637
1393421706987	1288.46	750.12	1273.35	730.17	4.4197	5.1521
1393421715321	1288.78	738.89	1271.00	731.23	4.4230	5.1680
1393421723655	1280.90	742.47	1271.05	735.22	4.4244	5.1806
1393421731988	1285.90	736.66	1268.56	732.46	4.4408	5.1638
1393421740321	1281.51	732.54	1264.64	737.85	4.4558	5.1837
1393421748654	1284.80	734.98	1267.50	738.09	4.4534	5.1577
1393421756993	1284.73	742.98	1265.28	747.56	4.4429	5.1668
1393421765326	1291.93	751.52	1266.94	746.24	4.4602	5.1829
1393421773660	1290.31	753.03	1261.47	744.91	4.4590	5.1918
1393421781992	1291.63	757.39	1263.65	743.95	4.4485	5.1801
1393421790325	1291.71	752.85	1265.05	740.60	4.4574	5.1666
1393421798659	1291.41	758.97	1268.34	745.08	4.4644	5.1838
1393421806992	1299.27	757.94	1265.05	742.98	4.4638	5.1811
1393421815325	1288.65	764.22	1265.18	749.83	4.4758	5.1745
1393421823659	1290.70	748.88	1266.02	746.95	4.4512	5.2001
1393421831991	1289.30	737.62	1269.84	741.83	4.4676	5.1964
1393421840325	1294.26	726.98	1269.12	740.12	4.4698	5.1905
1393421848658	1292.80	732.01	1269.30	731.30	4.4758	5.1947
