t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393486941764	1278.26	706.23	1272.64	692.96	3.7879	4.1713
1393486950097	1276.83	718.23	1277.38	695.85	3.7856	4.2058
1393486958431	1271.93	718.16	1275.77	697.25	3.7948	4.2048
1393486966763	1268.45	725.06	1273.08	705.26	3.8026	4.2272
1393486975097	1276.89	713.41	1277.50	712.29	3.7616	4.2238
1393486983430	1274.90	721.50	1275.89	710.08	3.7865	4.2227
1393486991763	1273.30	730.73	1274.52	710.88	3.7947	4.2241
1393487000096	1279.85	727.24	1278.68	720.13	3.7961	4.2325
1393487008430	1270.52	713.72	1270.33	718.56	3.7777	4.2165
1393487016764	1278.64	729.12	1276.77	717.10	3.8146	4.2350
1393487025102	1277.97	731.28	1273.84	708.37	3.8316	4.2217
1393487033435	1271.45	733.08	1272.42	732.18	3.8033	4.2695
1393487041767	1276.88	728.17	1269.29	726.22	3.8152	4.2545
1393487050100	1278.07	719.05	1276.51	726.69	3.8109	4.2475
1393487058434	1275.98	728.71	1268.70	715.28	3.8364	4.2443
1393487066767	1280.79	731.37	1268.86	720.13	3.8567	4.2603
1393487075100	1279.28	732.15	1273.99	725.95	3.8401	4.2612
1393487083434	1281.04	735.84	1279.95	720.69	3.8535	4.2719
1393487091767	1277.71	729.16	1274.01	726.43	3.8438	4.2861
1393487100101	1277.05	733.25	1272.41	729.71	3.8351	4.2835
1393487108434	1271.89	723.36	1273.08	723.54	3.8392	4.2878
1393487116767	1279.70	730.94	1274.94	724.92	3.8627	4.2950
1393487125099	1270.08	726.71	1269.73	729.33	3.8589	4.2975
1393487133433	1272.96	725.91	1267.08	723.66	3.8518	4.2962
1393487141767	1282.07	727.03	1274.04	716.15	3.8754	4.2955
1393487150100	1279.10	723.70	1271.41	727.54	3.8854	4.3110
1393487158437	1272.73	714.44	1276.66	716.12	3.8566	4.2943
1393487166770	1274.22	721.66	1274.63	722.06	3.8781	4.3081
1393487175103	1281.25	724.62	1269.26	723.93	3.8809	4.3350
1393487183437	1277.62	724.86	1269.81	721.34	3.8746	4.3323
1393487191770	1277.00	729.45	1272.14	715.09	3.8874	4.3180
1393487200102	1275.62	726.71	1266.10	733.63	3.8834	4.3467
1393487208435	1280.30	730.13	1273.69	715.96	3.8881	4.3060
1393487216769	1283.40	731.31	1264.71	736.58	3.8968	4.3555
1393487225103	1279.41	732.37	1265.16	730.33	3.8897	4.3448
1393487233436	1278.30	722.66	1268.02	723.77	3.8652	4.3373
1393487241769	1278.87	729.12	1266.05	731.65	3.8909	4.3525
1393487250102	1277.40	728.63	1266.73	719.22	3.8915	4.3349
1393487258436	1278.70	729.92	1266.86	730.78	3.9088	4.3647
1393487266769	1282.64	738.16	1265.57	731.77	3.9068	4.3746
1393487275102	1273.61	733.11	1267.82	725.35	3.9185	4.3626
1393487283435	1279.81	727.72	1269.26	723.95	3.8929	4.3719
1393487291773	1278.09	731.92	1262.27	731.39	3.9096	4.3816
1393487300106	1274.98	741.20	1267.35	725.24	3.9000	4.3817
1393487308440	1277.70	733.39	1263.84	714.57	3.8798	4.3777
1393487316773	1275.33	740.36	1276.58	726.09	3.9103	4.3670
1393487325106	1279.82	732.99	1270.13	723.41	3.9021	4.3960
1393487333439	1274.20	740.66	1271.08	721.82	3.9112	4.4085
1393487341773	1278.41	739.21	1270.44	727.88	3.9220	4.3872
1393487350106	1278.33	739.45	1265.16	726.03	3.9115	4.3979
1393487358439	1279.24	743.97	1268.66	728.82	3.9207	4.4113
1393487366772	1279.17	726.83	1268.82	723.16	3.9118	4.4034
1393487375105	1273.90	731.11	1263.27	730.35	3.9018	4.4054
1393487383438	1283.21	731.35	1267.69	715.98	3.9337	4.3953
1393487391772	1269.09	724.28	1265.62	720.67	3.8926	4.3919
1393487400106	1269.82	731.62	1267.60	724.49	3.9242	4.4104
1393487408438	1276.46	730.04	1261.94	734.97	3.9112	4.4298
1393487416772	1278.30	725.17	1259.80	729.78	3.8960	4.3990
1393487425109	1273.39	728.86	1259.05	740.35	3.8956	4.4151
1393487433443	1272.56	715.34	1262.59	731.61	3.8869	4.4126
1393487441776	1272.06	721.00	1268.10	729.72	3.8959	4.3843
1393487450109	1274.34	727.24	1264.19	738.47	3.8538	4.3730
1393487458442	1273.90	760.04	1267.20	752.67	3.8381	4.3243
1393487466776	1290.28	788.40	1283.06	771.11	3.8408	4.3281
1393487475110	1285.46	775.63	1283.58	763.75	3.8302	4.3163
1393487483442	1284.58	768.78	1278.67	747.62	3.8174	4.2746
1393487491776	1279.58	745.58	1276.10	753.58	3.7952	4.2936
1393487500108	1286.05	753.88	1287.28	754.65	3.7890	4.2604
1393487508441	1284.60	747.14	1282.55	747.18	3.7745	4.2304
1393487516775	1287.32	745.73	1281.65	749.55	3.7495	4.2092
1393487525108	1284.04	748.51	1280.81	765.30	3.7416	4.2177
1393487533441	1281.99	753.13	1282.52	752.24	3.7441	4.1861
1393487541775	1285.36	745.40	1281.06	752.88	3.7294	4.1572
1393487550112	1284.13	749.18	1276.24	744.51	3.7184	4.1587
1393487558446	1278.11	746.05	1278.38	751.27	3.6832	4.1450
1393487566779	1272.43	756.47	1275.78	751.07	3.6646	4.1424
1393487575112	1285.38	767.02	1275.33	749.32	3.6617	4.1058
1393487583444	1283.46	777.39	1269.51	753.96	3.6646	4.0999
1393487591778	1280.36	769.11	1271.09	758.42	3.6394	4.0975
1393487600112	1276.12	765.51	1278.09	767.01	3.6406	4.0965
1393487608444	1275.03	759.20	1281.90	749.48	3.6159	4.0692
1393487616778	1279.04	763.82	1285.73	759.49	3.6227	4.0890
1393487625111	1283.01	765.02	1286.20	747.65	3.6200	4.0553
1393487633444	1276.15	758.34	1280.10	741.43	3.6106	4.0323
1393487641778	1276.63	758.72	1276.08	751.86	3.5988	4.0491
1393487650111	1284.82	745.02	1272.84	743.80	3.5860	4.0417
1393487658443	1275.49	745.17	1281.26	752.34	3.5943	4.0626
1393487666777	1275.03	744.10	1279.25	739.10	3.5964	4.0354
1393487675110	1273.36	738.55	1272.92	746.16	3.5978	4.0584
1393487683449	1284.95	751.59	1277.21	753.45	3.6106	4.0462
1393487691782	1269.91	743.20	1275.38	738.64	3.5955	4.0097
1393487700115	1196.12	750.82	1201.20	744.32	3.6008	4.0256
1393487708448	1153.40	754.98	1149.57	734.90	3.5670	4.0300
1393487716781	1125.47	753.68	1138.00	744.78	3.5645	4.0289
1393487725115	1150.16	750.06	1157.54	757.98	3.5405	4.0277
1393487733447	1148.92	751.92	1161.53	756.26	3.5391	4.0270
1393487741781	1144.82	754.20	1147.67	754.51	3.5493	4.0337
1393487750114	1148.54	756.98	1146.60	738.65	3.5657	4.0177
1393487758447	1140.53	751.17	1139.98	743.42	3.5517	4.0206
1393487766781	1141.86	755.30	1142.40	735.88	3.5663	4.0152
1393487775114	1140.12	755.68	1136.45	737.97	3.5587	4.0036
1393487783447	1141.69	746.77	1132.75	740.34	3.5443	4.0234
1393487791780	1139.58	730.56	1140.12	737.15	3.5073	3.9979
1393487800114	1143.88	736.20	1143.14	733.97	3.5230	4.0048
1393487808447	1139.74	732.96	1141.90	735.05	3.5251	4.0168
1393487816785	1152.12	751.84	1140.64	739.29	3.5722	4.0040
1393487825118	1151.99	744.48	1138.00	740.28	3.5676	3.9985
1393487833451	1140.34	747.21	1143.83	742.18	3.5637	4.0095
1393487841784	1142.03	735.31	1148.91	733.97	3.5240	3.9786
1393487850118	1142.32	743.82	1146.57	734.56	3.5457	3.9781
1393487858451	1145.71	746.04	1147.55	736.99	3.5339	3.9939
1393487866785	1146.64	757.93	1148.49	741.44	3.5466	3.9853
1393487875118	1139.21	759.53	1149.71	729.69	3.5184	3.9577
1393487883450	1147.89	751.51	1145.46	737.56	3.5499	3.9799
1393487891784	1143.21	759.46	1142.31	734.69	3.5361	3.9809
1393487900117	1150.82	769.84	1142.40	735.33	3.5453	3.9741
1393487908450	1142.67	775.77	1139.50	731.16	3.5761	3.9665
1393487916783	1140.23	748.74	1141.89	748.49	3.5283	4.0011
1393487925117	1136.16	748.33	1138.06	742.62	3.5356	3.9922
1393487933451	1147.79	762.57	1140.66	741.85	3.5600	3.9600
1393487941788	1146.36	759.13	1143.72	739.03	3.5847	3.9538
1393487950122	1176.45	751.44	1177.82	750.39	3.5614	3.9808
1393487958454	1241.75	759.32	1237.19	720.65	3.5744	3.9279
1393487966787	1248.85	753.81	1250.08	745.89	3.5509	3.9545
1393487975121	1251.13	768.57	1256.40	763.49	3.5642	3.9563
1393487983454	1243.41	769.46	1252.61	755.61	3.5762	3.9492
1393487991787	1254.51	773.71	1246.05	756.32	3.5848	3.9597
1393488000121	1259.06	777.46	1252.63	750.72	3.5744	3.9318
1393488008454	1261.70	784.43	1256.20	762.68	3.5677	3.9486
1393488016788	1255.12	795.47	1259.51	763.53	3.5715	3.9390
1393488025121	1259.06	785.83	1252.27	772.75	3.5570	3.9573
1393488033454	1261.41	783.23	1249.98	772.66	3.5710	3.9515
1393488041786	1261.09	784.26	1254.94	761.50	3.5685	3.9346
1393488050120	1263.88	780.25	1249.00	787.67	3.5754	4.0099
1393488058453	1253.17	783.19	1250.31	771.20	3.5713	3.9531
1393488066786	1262.97	778.10	1257.54	776.43	3.5593	3.9677
1393488075124	1254.49	783.63	1255.64	759.50	3.5591	3.9298
1393488083457	1254.35	786.29	1260.13	776.98	3.5788	3.9826
1393488091790	1264.74	783.74	1257.51	760.45	3.5845	3.9544
1393488100124	1262.39	785.61	1256.71	776.14	3.6013	3.9939
1393488108457	1262.53	783.30	1254.97	759.21	3.5867	3.9785
1393488116789	1257.49	783.34	1256.38	767.82	3.5716	3.9675
1393488125123	1254.26	780.12	1258.63	763.04	3.5961	3.9610
1393488133456	1256.42	774.24	1257.43	761.94	3.5973	3.9781
1393488141789	1260.47	771.44	1260.43	763.91	3.5929	3.9687
1393488150123	1253.86	774.66	1250.14	764.48	3.6101	3.9823
1393488158456	1259.66	787.32	1253.95	768.71	3.5966	3.9968
1393488166789	1225.39	847.87	1221.19	853.70	3.6333	3.9765
1393488175123	1088.03	985.49	1099.70	953.32	3.6884	4.0322
1393488183456	991.26	1108.42	993.43	1067.38	3.6647	4.1003
1393488191788	904.65	1183.57	905.74	1151.43	3.6532	4.1072
1393488200122	867.90	1258.36	862.20	1237.11	3.6806	4.0930
1393488208461	793.36	1358.43	807.13	1342.46	3.6456	4.1094
1393488216794	732.63	1479.97	715.13	1446.67	3.6372	4.0981
1393488225128	699.92	1530.55	672.50	1500.71	3.6459	4.0739
1393488233461	719.53	1564.88	685.19	1554.86	3.6375	4.0771
1393488241794	724.36	1536.72	695.86	1511.66	3.6574	4.1194
1393488250127	692.77	1541.88	664.39	1521.64	3.6427	4.0908
1393488258461	696.92	1555.00	665.37	1535.45	3.6657	4.1051
1393488266793	700.88	1551.16	664.57	1526.14	3.6531	4.1358
1393488275126	709.93	1553.74	674.13	1530.19	3.6785	4.1200
1393488283460	700.02	1556.42	671.60	1522.03	3.6495	4.1190
1393488291793	701.32	1556.20	687.48	1521.28	3.6611	4.1434
1393488300127	707.80	1550.99	673.14	1517.00	3.6725	4.1358
1393488308460	704.68	1556.43	683.68	1521.49	3.6667	4.1538
1393488316793	707.99	1553.79	672.65	1525.74	3.6866	4.1037
1393488325127	709.71	1554.36	676.94	1524.15	3.6945	4.1549
1393488333460	706.13	1552.58	685.09	1548.89	3.6917	4.1011
1393488341796	703.12	1554.37	677.60	1520.99	3.7042	4.1724
1393488350130	716.77	1547.89	677.85	1525.58	3.7101	4.1582
1393488358463	728.73	1553.70	683.75	1530.73	3.7328	4.1874
1393488366796	715.22	1563.58	672.51	1533.09	3.7046	4.1957
1393488375130	712.88	1564.82	689.31	1542.54	3.7230	4.2176
1393488383463	717.51	1524.14	696.31	1489.30	3.7317	4.2030
1393488391796	714.17	1478.59	709.57	1459.84	3.7269	4.2326
1393488400130	711.69	1490.71	698.07	1478.88	3.7312	4.2179
1393488408463	712.43	1512.02	704.32	1488.09	3.7340	4.2520
1393488416796	711.96	1512.95	700.10	1479.71	3.7321	4.2284
1393488425129	708.65	1509.13	692.47	1489.39	3.7464	4.2299
1393488433462	711.60	1514.72	705.23	1476.54	3.7485	4.2418
1393488441795	712.77	1499.74	692.95	1486.24	3.7403	4.2303
1393488450129	709.45	1495.80	707.47	1481.60	3.7589	4.2428
1393488458462	716.01	1501.30	697.86	1499.78	3.7563	4.2486
1393488466800	712.17	1509.60	687.57	1502.05	3.7314	4.2160
1393488475133	715.62	1516.39	703.07	1501.90	3.7563	4.2434
1393488483467	714.16	1521.54	695.31	1510.40	3.7614	4.2168
1393488491800	707.79	1519.04	686.39	1502.20	3.7480	4.2010
1393488500132	706.36	1522.30	690.36	1498.13	3.7440	4.2061
1393488508466	705.65	1515.46	697.35	1495.64	3.7451	4.2263
1393488516799	703.27	1507.48	703.23	1485.96	3.7488	4.2384
1393488525132	706.71	1489.38	695.65	1476.18	3.7409	4.2194
1393488533466	706.18	1491.21	683.85	1476.17	3.7631	4.1896
1393488541799	738.99	1468.04	723.89	1431.80	3.7353	4.2006
1393488550132	821.94	1303.26	844.20	1276.26	3.7831	4.2515
1393488558466	864.27	1207.15	870.32	1183.05	3.7460	4.2287
1393488566799	930.49	1145.54	941.76	1121.60	3.7373	4.2076
1393488575131	989.34	1030.09	975.67	1007.50	3.7379	4.1818
1393488583465	1073.49	919.49	1067.83	890.05	3.7277	4.1206
1393488591798	1121.71	828.33	1121.69	808.81	3.7118	4.1235
1393488600136	1170.32	753.83	1187.07	716.31	3.7153	4.1525
1393488608470	1220.84	741.38	1212.54	685.75	3.7225	4.1336
1393488616803	1241.90	732.48	1232.50	706.66	3.7131	4.0686
1393488625136	1277.26	713.29	1272.15	691.55	3.7244	4.0698
1393488633470	1273.28	702.27	1258.42	701.90	3.7494	4.0923
1393488641803	1274.52	705.81	1268.34	679.18	3.7617	4.0841
1393488650135	1273.55	703.58	1263.34	679.25	3.7291	4.0973
1393488658469	1268.36	687.09	1264.77	683.96	3.7237	4.1001
1393488666802	1265.35	687.76	1267.85	678.44	3.7409	4.0712
1393488675135	1273.21	695.82	1264.22	687.32	3.7623	4.0894
1393488683469	1268.12	678.35	1264.01	672.67	3.7332	4.0780
1393488691802	1271.86	692.59	1269.82	657.13	3.7284	4.0768
1393488700136	1269.10	702.62	1266.64	663.74	3.7375	4.1068
1393488708469	1263.09	705.13	1260.35	673.83	3.7229	4.1217
1393488716802	1267.64	709.40	1262.29	675.54	3.7578	4.1329
1393488725135	1266.29	700.09	1256.80	659.80	3.7339	4.0977
1393488733472	1271.33	716.37	1253.95	673.58	3.7553	4.0948
1393488741805	1269.48	684.98	1252.86	673.28	3.6728	4.1072
1393488750138	1266.54	719.31	1262.48	666.42	3.7470	4.0907
1393488758472	1263.44	692.98	1256.96	677.94	3.7126	4.1040
1393488766805	1267.83	702.76	1258.41	677.83	3.7236	4.1330
1393488775138	1271.71	710.31	1260.81	678.60	3.7421	4.1338
1393488783472	1263.39	708.43	1257.03	672.13	3.7312	4.0895
1393488791805	1265.65	707.07	1262.66	672.66	3.7380	4.1178
1393488800137	1263.67	706.90	1256.07	669.51	3.7500	4.0966
1393488808471	1268.31	713.82	1256.78	673.93	3.7388	4.1015
1393488816804	1265.80	710.74	1259.14	664.56	3.7284	4.1109
1393488825138	1275.86	701.37	1257.62	675.99	3.7375	4.1374
1393488833471	1269.09	710.33	1261.04	672.73	3.7689	4.1211
1393488841804	1264.75	692.38	1261.31	671.65	3.7027	4.1406
1393488850138	1270.69	706.51	1257.75	677.39	3.7471	4.1330
1393488858471	1271.05	700.78	1265.91	664.30	3.7259	4.1027
1393488866809	1264.22	702.50	1257.86	673.54	3.7322	4.1238
1393488875143	1263.33	699.73	1261.68	675.96	3.7166	4.1137
1393488883474	1263.58	709.88	1265.76	678.83	3.7386	4.1220
1393488891808	1258.68	709.05	1268.31	661.02	3.7073	4.0837
1393488900142	1264.49	700.36	1272.66	691.52	3.6958	4.1078
1393488908475	1260.89	703.48	1274.05	679.95	3.7049	4.0715
1393488916808	1268.53	702.98	1262.17	695.81	3.6913	4.1078
1393488925141	1263.65	693.39	1266.33	692.51	3.6874	4.0847
1393488933474	1267.29	695.27	1268.46	684.91	3.7072	4.0661
1393488941808	1268.13	690.37	1266.70	683.91	3.7013	4.0599
1393488950142	1273.16	694.06	1268.87	675.07	3.7052	4.0546
1393488958474	1265.30	694.41	1266.57	684.48	3.6902	4.0763
1393488966807	1267.01	690.66	1269.87	677.69	3.6909	4.0653
1393488975140	1260.88	700.51	1268.08	686.02	3.6952	4.1039
1393488983474	1258.77	707.10	1267.65	685.93	3.7178	4.0834
1393488991810	1265.48	702.50	1261.32	692.29	3.6976	4.0797
1393489000144	1261.10	714.69	1263.41	670.22	3.7242	4.0687
1393489008476	1256.99	699.22	1260.03	678.72	3.7155	4.0778
1393489016810	1260.47	708.64	1261.24	670.21	3.7373	4.0991
1393489025144	1257.72	703.30	1264.63	679.64	3.6936	4.0893
1393489033476	1229.86	755.98	1226.51	747.57	3.7421	4.0838
1393489041809	1236.53	767.79	1221.45	769.74	3.6964	4.1012
1393489050142	1254.64	786.78	1232.56	765.48	3.7406	4.1199
1393489058475	1237.43	768.06	1235.65	740.99	3.7217	4.1077
1393489066809	1246.20	766.33	1237.97	733.63	3.7039	4.0788
1393489075143	1242.42	785.07	1228.53	748.28	3.6914	4.0960
1393489083476	1245.35	790.50	1225.97	756.23	3.7148	4.1015
1393489091809	1248.29	787.02	1226.43	757.97	3.7110	4.1103
1393489100142	1251.60	784.91	1231.50	755.75	3.7144	4.1049
1393489108475	1248.53	791.98	1225.04	762.96	3.7232	4.1341
1393489116808	1241.20	781.38	1225.62	758.90	3.6996	4.1226
1393489125147	1246.28	789.18	1233.42	749.60	3.7201	4.1262
1393489133479	1242.97	772.03	1226.59	749.24	3.7132	4.1385
1393489141813	1237.85	766.38	1234.71	749.27	3.7048	4.1323
1393489150147	1246.89	767.68	1235.60	767.13	3.7317	4.1460
1393489158480	1243.05	766.93	1233.49	771.72	3.7294	4.1376
1393489166813	1240.75	756.21	1228.32	770.00	3.7435	4.1508
1393489175146	1244.29	758.02	1234.43	780.95	3.7394	4.1654
1393489183478	1247.60	766.30	1233.07	774.62	3.7523	4.1556
1393489191812	1241.89	766.95	1236.71	765.02	3.7418	4.1668
1393489200145	1249.02	770.07	1237.03	753.34	3.7406	4.1642
1393489208479	1243.57	776.11	1237.05	742.10	3.7268	4.1624
1393489216812	1248.21	784.60	1235.74	755.08	3.7694	4.1960
1393489225145	1243.90	772.26	1229.86	759.83	3.7112	4.2007
1393489233479	1246.11	777.61	1217.83	762.91	3.7510	4.2200
1393489241812	1247.24	771.02	1231.29	762.45	3.7417	4.1909
1393489250145	1244.59	781.50	1230.03	772.55	3.7886	4.2043
1393489258482	1245.89	768.52	1225.59	757.54	3.7588	4.1996
1393489266816	1240.86	770.66	1224.75	761.63	3.7641	4.2063
1393489275149	1236.87	781.07	1230.03	752.13	3.7647	4.2108
1393489283483	1243.53	787.24	1227.72	761.94	3.7888	4.2253
1393489291816	1244.36	780.91	1231.22	749.70	3.7562	4.2329
1393489300149	1245.22	791.33	1240.08	744.76	3.7728	4.2079
1393489308482	1248.83	784.46	1231.16	756.42	3.7763	4.2365
1393489316816	1250.11	780.37	1237.89	759.18	3.7838	4.2325
1393489325149	1240.58	783.87	1230.07	769.35	3.8005	4.2508
1393489333483	1249.80	776.46	1239.28	767.69	3.7760	4.2435
1393489341815	1248.90	774.09	1231.04	762.29	3.7706	4.2417
1393489350148	1245.54	787.60	1235.41	763.44	3.7885	4.2220
1393489358482	1253.24	788.33	1232.31	759.50	3.7874	4.2449
1393489366815	1247.63	782.71	1234.75	760.57	3.7527	4.2551
1393489375148	1245.70	789.32	1231.70	756.92	3.7883	4.2451
1393489383481	1242.78	786.10	1230.34	759.05	3.7592	4.2427
1393489391820	1241.47	792.99	1230.33	755.94	3.7887	4.2221
1393489400153	1244.38	787.39	1230.60	753.87	3.7833	4.2267
1393489408487	1258.71	787.69	1229.63	752.45	3.7785	4.2305
1393489416819	1251.58	783.32	1227.19	761.61	3.7682	4.2459
1393489425152	1247.01	795.42	1232.90	763.16	3.7987	4.2378
1393489433485	1250.30	793.77	1228.88	757.39	3.7845	4.2435
1393489441819	1247.35	787.04	1233.74	759.81	3.7767	4.2345
1393489450152	1248.72	787.50	1232.01	766.79	3.7811	4.2685
1393489458486	1245.89	775.85	1235.86	758.65	3.7701	4.2481
1393489466819	1241.11	768.78	1231.96	767.20	3.7550	4.2699
1393489475152	1250.39	766.12	1234.14	776.94	3.7899	4.2583
1393489483486	1244.84	772.84	1241.41	774.94	3.8046	4.2437
1393489491818	1250.28	761.03	1231.44	777.44	3.7783	4.2270
1393489500151	1257.06	762.57	1236.47	783.67	3.7987	4.2273
1393489508484	1253.45	756.03	1232.49	789.76	3.7830	4.2441
1393489516823	1252.84	754.88	1237.78	785.63	3.7946	4.2437
1393489525157	1251.07	769.38	1234.27	783.95	3.7847	4.2382
1393489533491	1251.51	773.19	1237.54	783.53	3.8013	4.2700
1393489541824	1252.31	761.62	1231.74	775.74	3.7776	4.2456
1393489550157	1252.73	782.64	1228.34	760.88	3.8019	4.2444
1393489558490	1252.95	778.43	1235.65	770.01	3.8045	4.2769
1393489566823	1250.14	778.55	1236.20	758.10	3.7880	4.2400
1393489575156	1251.06	792.85	1240.07	764.09	3.8060	4.2511
1393489583490	1245.90	782.54	1240.00	756.02	3.7919	4.2372
1393489591822	1242.00	782.81	1240.16	759.62	3.8023	4.2476
1393489600156	1247.77	784.23	1240.24	757.69	3.8021	4.2422
1393489608490	1245.62	778.18	1246.49	751.24	3.7823	4.2457
1393489616823	1240.66	784.13	1230.94	763.67	3.8008	4.2890
1393489625156	1251.73	779.91	1239.49	753.70	3.7775	4.2724
1393489633489	1248.34	789.26	1232.84	753.34	3.7728	4.2462
1393489641821	1250.85	786.18	1235.04	760.39	3.8123	4.2591
1393489650158	1254.83	761.26	1242.29	773.05	3.7842	4.2624
1393489658492	1261.81	719.13	1259.66	721.36	3.8201	4.2746
1393489666825	1263.23	716.44	1257.56	710.36	3.8053	4.2694
1393489675158	1257.79	726.14	1252.64	690.53	3.8040	4.2826
1393489683491	1255.57	711.43	1241.57	693.18	3.7857	4.2761
1393489691825	1242.41	698.70	1236.94	686.99	3.7976	4.2996
1393489700158	1233.02	686.63	1211.81	668.21	3.7793	4.2726
1393489708492	1216.14	678.25	1214.18	655.96	3.7895	4.2736
1393489716823	1223.85	678.26	1205.72	664.10	3.7782	4.2901
1393489725157	1237.05	691.41	1212.87	659.60	3.7831	4.2843
1393489733491	1225.78	686.60	1213.45	656.01	3.7708	4.2736
1393489741824	1227.07	677.11	1213.01	664.64	3.7616	4.2807
1393489750157	1225.22	687.78	1218.02	675.57	3.7780	4.2871
1393489758491	1217.36	683.03	1215.24	660.30	3.7675	4.2881
1393489766823	1224.14	693.02	1220.12	664.88	3.7778	4.2486
1393489775157	1223.94	694.86	1221.66	672.24	3.7987	4.2766
1393489783495	1223.66	692.46	1222.37	665.23	3.7778	4.2735
1393489791829	1225.99	697.51	1214.58	662.98	3.7868	4.2735
1393489800161	1225.14	685.56	1216.31	666.88	3.7830	4.2703
1393489808494	1221.96	683.40	1215.95	652.31	3.7501	4.2638
1393489816828	1219.19	683.46	1217.54	653.11	3.7383	4.2596
1393489825161	1223.70	683.94	1219.86	664.14	3.7553	4.2601
1393489833494	1227.51	697.43	1211.16	662.53	3.7797	4.2632
1393489841827	1217.70	675.19	1214.66	661.93	3.7477	4.2557
1393489850161	1223.32	680.48	1218.11	670.31	3.7402	4.2592
1393489858494	1227.68	684.87	1214.03	667.15	3.7311	4.2673
1393489866827	1219.31	679.89	1212.06	659.86	3.7356	4.2683
1393489875160	1225.16	688.69	1224.59	666.64	3.7581	4.2632
1393489883493	1221.50	683.82	1216.94	665.50	3.7776	4.2634
1393489891826	1223.06	686.65	1211.23	665.02	3.7500	4.2612
1393489900160	1222.36	683.99	1213.01	662.29	3.7374	4.2556
1393489908498	1230.31	688.83	1216.31	656.15	3.7515	4.2378
1393489916832	1229.56	704.88	1213.51	660.85	3.7927	4.2183
1393489925165	1222.87	687.65	1217.21	664.97	3.7560	4.2500
1393489933498	1222.49	688.23	1214.85	665.38	3.7606	4.2279
1393489941832	1222.63	681.15	1215.59	667.83	3.7673	4.2584
1393489950164	1221.29	680.14	1210.23	670.21	3.7368	4.2334
1393489958497	1218.32	662.90	1213.84	665.95	3.7239	4.2346
1393489966831	1216.01	670.62	1212.62	666.07	3.7282	4.2100
1393489975164	1219.97	678.86	1219.79	665.82	3.7321	4.2233
1393489983497	1218.60	663.98	1217.38	659.82	3.7301	4.1982
1393489991831	1219.38	708.95	1212.22	714.68	3.7702	4.2173
