t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393415356853	1348.24	763.39	1335.98	740.76	3.8050	4.2125
1393415365186	1344.40	743.45	1334.68	736.20	3.7564	4.2172
1393415373519	1348.44	746.43	1336.42	741.71	3.7777	4.2129
1393415381852	1351.16	742.29	1342.60	744.64	3.7674	4.2268
1393415390185	1348.54	749.35	1336.99	745.48	3.7847	4.2245
1393415398518	1346.46	747.19	1332.46	743.42	3.7976	4.2240
1393415406851	1347.49	730.39	1331.61	744.66	3.7781	4.2215
1393415415185	1347.74	734.43	1336.45	745.97	3.7588	4.2275
1393415423519	1333.05	743.95	1327.02	738.48	3.8202	4.2289
1393415431852	1265.31	732.10	1256.31	721.97	3.8045	4.2484
1393415440185	1275.12	725.64	1260.89	734.33	3.7789	4.2621
1393415448518	1298.74	733.48	1279.56	728.51	3.7992	4.2323
1393415456850	1295.52	729.65	1275.86	728.81	3.7818	4.2556
1393415465189	1293.69	716.02	1274.45	730.92	3.7782	4.2600
1393415473523	1288.36	716.54	1276.84	716.87	3.7889	4.2390
1393415481856	1287.64	717.98	1270.74	714.76	3.7937	4.2483
1393415490189	1281.34	722.66	1267.66	717.84	3.8027	4.2594
1393415498522	1288.55	722.17	1269.96	731.78	3.7986	4.3050
1393415506856	1288.77	731.94	1267.94	740.35	3.8115	4.3247
1393415515189	1294.80	732.48	1265.64	737.98	3.7972	4.3223
1393415523522	1284.74	726.04	1271.18	734.17	3.8011	4.2943
1393415531855	1279.72	722.54	1272.97	723.87	3.8286	4.2874
1393415540188	1289.76	712.49	1267.56	726.96	3.8184	4.3029
1393415548521	1284.76	720.92	1264.87	735.74	3.8137	4.3093
1393415556855	1289.48	723.39	1271.78	720.40	3.8045	4.2943
1393415565188	1287.10	721.27	1266.05	725.61	3.8246	4.2952
1393415573521	1285.05	717.61	1263.52	738.59	3.8337	4.3356
1393415581854	1288.36	728.59	1272.99	729.49	3.8748	4.3411
1393415590191	1286.30	711.04	1269.45	735.25	3.8279	4.3505
1393415598525	1287.70	719.35	1264.33	737.23	3.8241	4.3564
1393415606857	1293.57	709.16	1269.57	736.46	3.8303	4.3685
1393415615190	1279.87	711.85	1271.22	720.45	3.8322	4.3615
1393415623524	1288.20	720.35	1277.35	712.75	3.8542	4.3418
1393415631856	1284.92	718.51	1269.96	724.93	3.8394	4.3866
1393415640190	1282.96	714.01	1277.33	708.74	3.8399	4.3831
1393415648523	1281.48	733.11	1273.04	729.33	3.8845	4.4106
1393415656856	1294.40	728.22	1263.41	729.71	3.8763	4.4198
1393415665190	1288.41	734.28	1265.30	729.07	3.8656	4.4124
1393415673522	1291.90	739.08	1270.80	729.27	3.8816	4.3960
1393415681856	1289.86	749.42	1275.69	735.34	3.8935	4.4275
1393415690189	1292.98	735.36	1267.75	739.16	3.8846	4.4584
1393415698522	1282.38	738.58	1271.66	729.77	3.8891	4.4479
1393415706855	1291.14	730.33	1270.49	734.30	3.9200	4.4486
1393415715189	1285.45	717.80	1270.46	721.54	3.9012	4.4478
1393415723531	1279.62	708.24	1270.99	721.16	3.9001	4.4792
1393415731864	1284.87	719.55	1266.89	709.91	3.9228	4.4495
