t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393306071169	1100.79	735.43	1110.56	747.64	3.5686	4.0934
1393306079502	1106.97	738.24	1108.27	752.65	3.5879	4.1036
1393306087836	1098.94	724.08	1105.66	741.78	3.5529	4.0892
1393306096169	1101.53	733.40	1107.05	741.52	3.5639	4.0751
1393306104502	1103.08	727.08	1112.73	747.75	3.5683	4.0945
1393306112836	1192.54	732.85	1196.89	708.26	3.6187	4.0478
1393306121169	1280.90	717.47	1280.42	691.88	3.5868	4.0762
1393306129502	1280.45	718.27	1289.85	685.79	3.6006	4.0381
1393306137834	1243.10	715.23	1262.59	682.63	3.6135	4.0290
1393306146172	1265.23	726.97	1271.29	687.91	3.6562	4.0482
1393306154506	1274.97	730.24	1270.45	694.57	3.6293	4.0286
1393306162840	1271.37	707.77	1276.24	690.82	3.5940	4.0309
1393306171173	1274.80	722.55	1275.90	689.13	3.6125	4.0373
1393306179506	1268.65	718.64	1274.73	699.40	3.5918	4.0430
1393306187839	1269.15	728.07	1271.38	702.38	3.6076	4.0368
1393306196173	1276.95	716.32	1273.99	695.07	3.5899	4.0322
1393306204506	1271.49	731.81	1279.30	704.03	3.6102	4.0216
1393306212840	1275.61	723.51	1281.54	715.76	3.5944	4.0452
1393306221172	1275.71	718.20	1282.15	698.99	3.5856	4.0117
1393306229505	1271.55	728.07	1279.69	703.90	3.6087	4.0281
1393306237839	1276.66	720.02	1275.10	700.88	3.6016	4.0223
1393306246172	1274.77	721.65	1277.94	700.20	3.5956	4.0344
1393306254505	1274.71	716.09	1276.50	703.81	3.5902	4.0431
1393306262839	1274.37	733.63	1281.91	705.11	3.6112	4.0455
1393306271171	1276.82	722.86	1276.18	703.23	3.5905	4.0514
1393306279509	1274.15	735.61	1273.06	697.11	3.6055	4.0520
1393306287843	1273.39	715.49	1276.89	696.53	3.5991	4.0650
1393306296175	1277.25	724.84	1274.63	697.22	3.6157	4.0582
1393306304508	1273.72	710.49	1269.98	697.53	3.5789	4.0677
1393306312841	1269.47	727.83	1271.25	704.73	3.5972	4.0640
1393306321175	1275.20	736.39	1272.43	703.41	3.6335	4.0951
1393306329508	1278.50	728.65	1272.70	700.66	3.6059	4.0838
1393306337842	1270.47	723.57	1278.91	702.72	3.6019	4.0821
1393306346175	1277.74	719.10	1273.30	709.55	3.6249	4.1042
1393306354508	1280.35	719.58	1280.79	698.57	3.5995	4.0765
1393306362841	1270.59	736.19	1276.36	716.95	3.6438	4.1338
1393306371174	1276.00	714.70	1271.07	721.68	3.6185	4.1368
1393306379507	1268.77	708.73	1277.04	716.85	3.6109	4.1181
1393306387840	1267.54	717.77	1268.47	725.56	3.6119	4.1317
1393306396173	1279.20	723.04	1274.94	731.67	3.6411	4.1685
1393306404511	1278.98	713.03	1276.12	710.74	3.6337	4.1660
1393306412844	1274.39	716.34	1278.79	712.46	3.6610	4.1396
1393306421178	1271.49	716.00	1281.95	716.30	3.6413	4.1594
1393306429511	1276.45	727.37	1276.71	720.68	3.6814	4.1878
1393306437844	1270.71	717.90	1267.54	731.20	3.6894	4.1832
1393306446177	1281.16	722.33	1283.45	724.12	3.6910	4.1965
1393306454510	1276.74	718.56	1275.21	714.32	3.7172	4.1643
1393306462843	1274.63	719.03	1272.46	718.04	3.6820	4.2016
1393306471177	1277.28	722.10	1273.55	728.17	3.7239	4.2208
1393306479509	1268.53	712.87	1278.52	722.01	3.7066	4.2428
1393306487843	1278.51	723.55	1272.60	725.96	3.7499	4.2728
1393306496177	1279.76	709.04	1276.46	706.17	3.7074	4.2103
1393306504510	1279.81	716.45	1275.45	724.09	3.7383	4.2642
1393306512843	1278.24	722.00	1270.94	721.51	3.7522	4.2713
1393306521175	1284.50	718.24	1270.95	720.39	3.7354	4.2906
1393306529509	1281.17	717.79	1268.86	714.13	3.7521	4.2875
1393306537849	1282.69	723.67	1266.13	726.68	3.7814	4.3118
1393306546183	1271.67	744.33	1270.22	771.88	3.7686	4.3048
1393306554516	1273.74	807.92	1260.49	789.51	3.7660	4.2943
1393306562849	1265.13	842.66	1268.00	839.34	3.7913	4.3051
1393306571183	1277.55	830.48	1273.92	823.53	3.8001	4.3371
1393306579516	1269.07	805.40	1263.73	818.85	3.7915	4.3428
1393306587849	1269.43	820.67	1268.70	824.20	3.7671	4.3354
1393306596182	1272.67	825.13	1266.29	807.04	3.7744	4.3175
1393306604514	1273.83	828.22	1270.37	827.47	3.7736	4.3322
1393306612848	1270.98	834.24	1267.70	821.73	3.7807	4.3282
1393306621182	1271.14	831.29	1270.29	818.74	3.7605	4.2784
1393306629515	1279.21	833.25	1279.60	828.53	3.7700	4.3151
1393306637848	1276.77	836.60	1281.01	815.15	3.7660	4.2899
1393306646181	1269.25	824.41	1273.64	814.60	3.7374	4.2850
1393306654515	1276.97	826.84	1277.22	815.14	3.7478	4.2667
1393306662848	1268.13	841.61	1265.18	815.10	3.7582	4.2321
1393306671185	1279.16	837.24	1268.13	819.81	3.7306	4.2379
1393306679518	1272.06	829.60	1271.93	812.85	3.7256	4.2164
1393306687851	1270.14	833.78	1268.95	811.56	3.7078	4.1938
1393306696185	1271.93	835.68	1268.31	810.53	3.6977	4.1878
1393306704518	1272.66	826.77	1281.54	805.98	3.6826	4.1541
1393306712851	1266.44	828.66	1269.66	810.17	3.6585	4.1534
1393306721184	1274.39	832.91	1275.87	813.47	3.6832	4.1397
1393306729517	1264.72	824.26	1273.93	810.72	3.6331	4.1166
1393306737851	1271.52	825.85	1276.22	811.98	3.6404	4.1099
1393306746184	1267.54	832.97	1270.54	818.46	3.6561	4.0933
1393306754517	1270.71	829.77	1273.92	812.33	3.6424	4.0774
1393306762850	1267.97	831.82	1266.01	815.95	3.6281	4.1049
1393306771183	1264.78	836.45	1260.72	820.65	3.6537	4.0516
1393306779517	1269.15	840.58	1262.16	821.44	3.6497	4.1012
1393306787850	1269.60	834.62	1268.05	813.91	3.6497	4.0487
1393306796183	1259.05	836.88	1266.30	827.65	3.6467	4.0746
1393306804521	1177.80	886.18	1182.30	890.38	3.6497	4.0684
1393306812854	1132.32	946.94	1131.65	922.96	3.6556	4.0904
1393306821187	1108.52	940.60	1109.00	932.93	3.6295	4.0789
1393306829520	1076.53	937.09	1090.83	932.91	3.6407	4.0912
1393306837853	1099.48	939.88	1105.30	933.32	3.6159	4.0743
1393306846186	1092.84	945.82	1098.04	937.52	3.6276	4.0699
1393306854519	1083.00	946.46	1100.34	926.36	3.6214	4.0632
1393306862853	1085.04	947.50	1089.48	946.25	3.6215	4.0853
1393306871186	1083.39	947.79	1086.92	931.69	3.6114	4.0925
1393306879520	1088.30	950.36	1102.10	932.70	3.6390	4.0765
1393306887853	1091.63	961.86	1095.69	933.75	3.6503	4.0964
1393306896186	1099.58	955.64	1094.78	937.93	3.6353	4.0875
1393306904519	1092.33	948.17	1101.66	928.82	3.6195	4.0625
1393306912852	1091.56	948.69	1093.21	929.94	3.6612	4.0696
