t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394860372970	1264.23	658.64	1287.01	688.09	3.0337	3.3048
1394860381303	1259.94	654.08	1295.45	687.20	3.0103	3.2929
1394860389635	1261.36	661.99	1286.20	679.00	3.0274	3.2830
1394860397969	1259.23	654.43	1285.94	682.14	3.0275	3.3131
1394860406303	1269.21	659.63	1289.88	673.35	3.0231	3.2984
1394860414636	1264.81	647.13	1296.38	674.49	3.0262	3.2913
1394860422969	1270.36	645.87	1294.84	673.59	3.0188	3.3166
1394860431310	1278.54	662.56	1292.72	663.18	3.0898	3.3120
1394860439644	1266.99	650.27	1289.71	662.27	3.0196	3.2888
1394860447977	1273.51	646.40	1289.02	668.23	3.0472	3.3328
1394860456310	1275.29	657.73	1292.02	672.15	3.0782	3.3271
1394860464644	1276.48	653.96	1292.81	666.96	3.0574	3.3295
1394860472976	1269.59	652.49	1291.86	663.06	3.0508	3.3251
1394860481309	1273.89	668.53	1290.03	687.70	3.0721	3.3697
1394860489643	1261.92	648.27	1287.28	677.27	3.0459	3.3477
1394860497976	1245.02	654.84	1262.48	670.31	3.0504	3.3592
1394860506309	1228.86	645.16	1252.14	668.11	3.0594	3.3692
1394860514642	1236.54	647.05	1262.49	669.55	3.0389	3.3642
1394860522976	1245.29	652.05	1264.95	669.30	3.0810	3.3691
1394860531309	1246.02	657.46	1269.45	682.21	3.0505	3.3820
1394860539643	1244.55	653.96	1278.82	660.17	3.0667	3.3781
1394860547976	1249.98	653.09	1275.40	666.18	3.0435	3.3867
1394860556308	1249.73	652.25	1283.93	674.23	3.0700	3.3938
1394860564646	1255.25	655.27	1282.70	664.11	3.0806	3.3861
1394860572979	1259.30	658.60	1297.84	670.05	3.0971	3.3617
1394860581312	1262.86	650.10	1293.03	669.59	3.0723	3.3647
1394860589645	1271.08	671.06	1291.58	687.66	3.0982	3.3925
1394860597978	1271.86	657.42	1285.76	673.97	3.1124	3.3956
1394860606312	1261.37	649.09	1289.58	686.09	3.0771	3.4229
1394860614646	1268.43	661.71	1286.78	688.72	3.1174	3.4406
1394860622979	1269.35	673.33	1294.71	683.33	3.1103	3.4300
1394860631312	1265.27	655.53	1292.16	680.43	3.0974	3.4311
1394860639644	1269.00	653.73	1294.02	675.37	3.0897	3.3927
1394860647978	1267.60	681.55	1284.97	679.84	3.1667	3.4207
1394860656311	1267.21	677.59	1284.64	689.21	3.1463	3.4600
1394860664644	1268.04	652.83	1294.19	673.60	3.1105	3.4198
1394860672977	1263.11	694.88	1283.94	702.72	3.1773	3.4672
1394860681311	1263.02	685.42	1284.57	689.21	3.1725	3.4630
1394860689645	1270.39	673.98	1285.28	701.56	3.1591	3.4887
1394860697983	1265.84	681.64	1283.64	695.53	3.1637	3.4570
1394860706316	1262.46	684.93	1287.13	671.88	3.1900	3.4418
1394860714649	1266.70	660.40	1290.30	669.92	3.1080	3.4542
1394860722982	1267.99	660.66	1297.45	674.76	3.1321	3.4617
1394860731315	1264.03	659.22	1298.53	675.19	3.1340	3.4558
1394860739649	1250.61	663.00	1265.71	663.45	3.1264	3.4526
1394860747981	1248.46	690.83	1279.77	671.03	3.2191	3.4684
1394860756315	1257.18	658.86	1280.55	693.74	3.1353	3.4857
1394860764648	1257.37	650.15	1282.54	714.53	3.1234	3.5460
1394860772982	1267.77	657.05	1281.89	689.07	3.1356	3.4840
1394860781315	1275.12	650.99	1277.86	695.78	3.1279	3.5095
1394860789649	1263.31	659.63	1284.82	685.90	3.1420	3.4988
1394860797981	1261.71	681.89	1288.48	669.80	3.2112	3.4277
1394860806314	1262.79	665.40	1283.01	674.98	3.1401	3.4653
1394860814647	1268.21	659.88	1275.34	697.18	3.1389	3.5098
1394860822984	1273.22	686.83	1289.09	677.56	3.1892	3.4488
1394860831318	1270.51	660.20	1280.53	694.02	3.1300	3.4878
1394860839651	1266.15	681.47	1285.61	697.22	3.2093	3.4989
1394860847985	1267.72	667.77	1285.37	689.17	3.1477	3.4921
1394860856318	1267.80	669.16	1272.83	699.54	3.1788	3.5142
1394860864651	1265.01	654.00	1283.10	680.00	3.1577	3.4502
1394860872984	1271.21	658.37	1285.22	695.67	3.1497	3.5028
1394860881317	1279.55	681.93	1288.69	676.41	3.2472	3.4522
1394860889650	1269.83	637.36	1294.86	661.33	3.1257	3.4394
1394860897983	1276.10	686.14	1287.56	693.56	3.2128	3.4735
1394860906317	1279.12	687.33	1292.46	685.43	3.2243	3.4852
1394860914650	1275.35	648.88	1287.34	688.38	3.1653	3.4635
1394860922983	1273.03	657.47	1285.58	694.73	3.1785	3.4823
1394860931317	1269.83	672.27	1287.64	661.65	3.1911	3.4157
1394860939650	1270.94	660.38	1285.75	672.65	3.1492	3.4403
1394860947983	1267.55	667.38	1287.40	691.75	3.1608	3.4595
1394860956322	1261.30	676.02	1289.71	688.19	3.1884	3.4678
1394860964654	1260.50	669.83	1286.23	675.45	3.1549	3.4463
1394860972988	1256.12	682.96	1283.39	686.93	3.1744	3.4643
1394860981321	1259.68	682.06	1283.47	694.59	3.1764	3.5046
1394860989654	1267.92	659.30	1284.64	677.80	3.1572	3.4548
1394860997987	1270.90	690.08	1282.60	683.90	3.1979	3.4756
1394861006321	1274.83	654.32	1290.84	686.18	3.1390	3.4617
1394861014654	1266.44	659.00	1285.47	681.67	3.1699	3.4686
1394861022987	1267.27	657.33	1289.50	672.23	3.1548	3.4291
1394861031321	1273.34	677.88	1289.62	703.81	3.1878	3.5002
1394861039654	1261.80	684.47	1290.75	699.19	3.2178	3.4656
1394861047986	1256.73	661.64	1280.95	690.33	3.1786	3.5218
1394861056320	1251.65	660.90	1278.23	692.58	3.1704	3.5138
1394861064653	1264.87	648.04	1283.95	677.46	3.1574	3.4846
1394861072986	1268.66	679.75	1280.49	684.22	3.2314	3.4971
1394861081320	1260.14	642.51	1283.49	683.40	3.1547	3.4911
1394861089658	1265.99	664.53	1285.28	690.48	3.1870	3.5064
1394861097992	1262.50	651.82	1288.15	679.75	3.1874	3.4778
1394861106324	1274.95	643.17	1280.96	686.11	3.1873	3.4893
1394861114658	1273.91	669.72	1279.73	696.59	3.2359	3.5224
1394861122991	1269.98	673.09	1272.21	675.40	3.2567	3.4795
1394861131323	1264.65	637.20	1277.79	687.59	3.1826	3.5474
1394861139657	1269.15	682.55	1280.61	685.01	3.2508	3.5271
1394861147990	1272.34	652.88	1278.37	663.17	3.1941	3.4921
1394861156323	1261.56	646.72	1272.07	667.50	3.2061	3.4763
1394861164657	1272.90	692.54	1269.71	683.80	3.2885	3.5310
1394861172990	1267.96	629.18	1278.34	674.21	3.1667	3.5060
1394861181324	1264.73	645.53	1281.34	698.59	3.1882	3.5552
1394861189657	1273.23	637.31	1277.00	672.39	3.1563	3.5071
1394861197990	1275.73	687.42	1274.79	669.14	3.2555	3.5061
1394861206323	1268.11	665.34	1274.72	673.99	3.2150	3.5176
1394861214656	1276.74	653.27	1276.43	673.38	3.1720	3.5166
1394861222995	1271.21	642.38	1277.30	671.07	3.1772	3.5210
1394861231327	1276.40	648.38	1274.93	682.94	3.1877	3.5269
1394861239661	1266.44	685.52	1271.92	664.35	3.2538	3.5335
1394861247994	1268.20	650.63	1278.14	672.63	3.1825	3.5010
1394861256327	1275.07	701.68	1274.86	670.50	3.2894	3.4994
1394861264661	1273.53	656.86	1273.61	665.21	3.2081	3.5068
1394861272994	1267.00	666.77	1281.01	696.23	3.2341	3.5711
1394861281328	1274.51	675.60	1278.61	679.36	3.2382	3.5563
1394861289661	1270.96	661.27	1273.76	682.20	3.2021	3.5393
1394861297993	1266.46	662.36	1281.10	668.06	3.2246	3.5213
1394861306327	1264.60	653.02	1273.31	666.46	3.2076	3.5291
1394861314660	1265.49	659.47	1272.59	671.92	3.2191	3.5263
1394861322994	1268.97	674.21	1280.30	674.64	3.2480	3.5472
1394861331326	1265.71	669.48	1276.95	696.21	3.2363	3.5875
1394861339660	1269.27	656.43	1282.28	676.12	3.2329	3.5454
1394861347994	1273.41	681.00	1284.88	695.51	3.2796	3.5840
1394861356327	1273.60	678.61	1280.72	683.46	3.2646	3.5654
1394861364661	1265.76	684.71	1284.09	687.33	3.2966	3.5721
1394861372994	1269.54	670.14	1281.87	678.00	3.2515	3.5532
1394861381326	1270.48	689.99	1288.50	674.94	3.3003	3.5831
1394861389660	1264.16	684.25	1276.13	690.64	3.2731	3.6089
1394861397993	1263.66	708.79	1281.59	675.97	3.3365	3.5880
1394861406327	1255.90	710.39	1283.65	678.24	3.3230	3.5802
1394861414660	1264.99	684.49	1282.88	697.13	3.2758	3.6134
1394861422993	1256.11	701.89	1283.94	673.50	3.3188	3.6012
1394861431327	1263.71	684.75	1278.31	673.11	3.2389	3.5962
1394861439660	1254.31	668.92	1280.44	695.83	3.2278	3.6401
1394861447992	1252.91	675.14	1288.32	678.41	3.2276	3.6157
1394861456325	1266.00	721.70	1278.82	695.27	3.3409	3.6555
1394861464658	1260.23	710.92	1287.40	695.25	3.3255	3.6351
1394861472992	1257.43	697.80	1287.78	691.12	3.2998	3.6277
1394861481332	1262.71	681.36	1279.56	707.20	3.2670	3.6777
1394861489666	1267.82	707.24	1281.81	707.08	3.3434	3.6702
1394861497999	1265.73	691.64	1283.03	721.77	3.3057	3.6922
1394861506333	1267.68	689.92	1287.82	706.62	3.2977	3.6723
1394861514666	1274.42	695.27	1282.41	719.32	3.3281	3.6936
1394861522999	1266.51	689.02	1279.07	723.74	3.3322	3.7181
1394861531332	1275.89	688.16	1284.74	713.48	3.3169	3.6877
1394861539666	1269.12	700.08	1276.31	726.67	3.3353	3.7285
1394861547998	1266.05	671.78	1277.22	721.22	3.3081	3.6984
1394861556332	1277.02	694.86	1270.58	732.43	3.3368	3.7470
1394861564665	1270.92	669.16	1272.79	736.23	3.2785	3.7640
1394861572998	1271.44	697.41	1269.14	732.04	3.3222	3.7647
1394861581332	1282.76	733.55	1270.86	714.91	3.4290	3.7339
1394861589665	1277.17	708.20	1279.68	719.91	3.3522	3.7619
1394861597998	1278.75	704.65	1268.17	721.63	3.3430	3.7549
1394861606332	1273.32	708.78	1264.70	723.61	3.3597	3.7637
1394861614669	1279.81	711.04	1267.12	731.24	3.3744	3.7870
1394861623003	1281.74	724.71	1264.90	729.08	3.4076	3.7956
1394861631336	1271.97	723.18	1258.23	729.72	3.4315	3.8261
1394861639669	1270.50	710.78	1261.26	741.11	3.4089	3.8375
1394861648002	1278.87	698.51	1269.80	736.03	3.3902	3.8402
1394861656335	1278.64	718.55	1269.21	728.59	3.4326	3.8232
1394861664669	1279.38	698.00	1267.43	724.93	3.4170	3.8175
1394861673002	1275.97	692.89	1273.55	728.23	3.3770	3.8380
1394861681336	1271.66	684.39	1268.95	750.12	3.3764	3.8848
1394861689669	1270.35	696.19	1268.77	746.09	3.3935	3.8933
1394861698002	1274.91	689.90	1271.90	735.33	3.4033	3.8523
1394861706335	1277.93	689.56	1261.79	738.24	3.4335	3.8786
1394861714668	1283.65	696.49	1274.11	710.26	3.4018	3.8260
1394861723001	1282.83	710.53	1269.65	729.64	3.4048	3.8653
1394861731335	1272.79	718.88	1275.26	738.82	3.4414	3.9062
1394861739667	1280.65	715.59	1269.59	745.35	3.4285	3.9237
1394861748004	1283.98	727.01	1267.06	735.65	3.4778	3.9128
1394861756338	1280.80	720.97	1268.96	711.38	3.4726	3.8519
1394861764671	1278.95	720.04	1277.71	742.85	3.4453	3.9327
1394861773004	1281.15	725.90	1271.51	745.13	3.4585	3.9405
1394861781337	1281.95	733.96	1263.24	735.79	3.4989	3.9427
1394861789670	1280.50	726.53	1271.59	726.29	3.4971	3.9347
1394861798003	1282.18	714.59	1266.98	723.09	3.4821	3.9265
1394861806337	1286.34	704.87	1261.77	716.90	3.4626	3.9025
1394861814669	1283.89	699.89	1257.49	730.13	3.4566	3.9330
1394861823003	1277.77	670.18	1260.53	726.16	3.4180	3.9335
1394861831336	1286.32	700.02	1259.69	735.71	3.4831	3.9369
1394861839669	1283.77	696.35	1258.97	734.96	3.4927	3.9445
1394861848002	1285.47	692.24	1263.33	720.27	3.4780	3.9330
1394861856335	1285.14	694.42	1264.45	728.25	3.4937	3.9248
1394861864669	1285.49	695.42	1267.42	725.50	3.4667	3.9301
1394861873008	1284.38	718.99	1265.15	720.51	3.4797	3.8893
1394861881341	1271.18	688.90	1267.64	721.10	3.3655	3.8607
1394861889675	1241.11	716.92	1235.52	703.47	3.4370	3.8167
1394861898008	1226.98	703.40	1221.86	713.97	3.3807	3.8075
1394861906341	1231.94	688.76	1226.26	715.44	3.3132	3.7717
1394861914675	1247.18	681.01	1239.17	720.69	3.3025	3.7562
1394861923008	1231.56	669.05	1231.81	719.87	3.2694	3.7012
1394861931342	1233.43	649.83	1232.31	734.88	3.2079	3.7113
1394861939674	1226.42	663.74	1231.87	723.77	3.1914	3.6387
1394861948008	1225.43	654.29	1225.16	719.23	3.1532	3.6322
1394861956341	1227.70	653.57	1233.41	677.12	3.1393	3.5121
1394861964674	1225.36	644.33	1237.39	693.69	3.0922	3.5239
1394861973007	1224.51	647.65	1226.41	710.29	3.0563	3.5325
1394861981340	1227.37	651.85	1238.35	691.68	3.0367	3.4464
1394861989673	1223.58	653.78	1236.42	694.31	3.0309	3.4244
1394861998007	1218.01	656.07	1245.05	682.83	3.0186	3.3915
1394862006343	1219.87	645.45	1245.58	682.66	2.9806	3.3609
1394862014677	1221.29	655.93	1232.16	674.00	2.9692	3.3662
1394862023010	1216.59	653.86	1235.60	687.52	2.9774	3.3372
1394862031343	1223.76	658.08	1241.27	677.76	2.9548	3.3057
1394862039676	1219.81	664.82	1233.64	681.47	2.9563	3.3005
1394862048009	1220.60	672.54	1234.23	682.02	2.9405	3.2895
1394862056342	1220.36	662.82	1229.08	690.94	2.9251	3.2786
1394862064675	1240.14	670.93	1251.56	677.71	2.9216	3.2687
1394862073009	1262.90	638.90	1284.22	660.72	2.8890	3.2593
1394862081342	1264.36	644.63	1301.49	643.85	2.9144	3.2223
1394862089676	1285.01	619.35	1301.29	634.86	2.8930	3.2395
1394862098009	1283.85	621.45	1298.44	644.52	2.9099	3.2329
1394862106342	1279.16	628.47	1299.62	634.71	2.8867	3.2124
1394862114675	1276.33	629.63	1299.52	640.24	2.8947	3.2154
1394862123008	1292.15	622.88	1296.78	630.99	2.8677	3.1951
1394862131342	1288.67	622.59	1305.24	637.17	2.8524	3.2016
1394862139681	1288.73	627.67	1297.53	636.54	2.8423	3.1942
1394862148014	1282.25	629.50	1294.00	636.18	2.8544	3.1896
1394862156347	1283.05	632.62	1302.84	633.42	2.8414	3.1700
1394862164681	1277.95	628.49	1298.53	639.89	2.8626	3.1665
1394862173014	1284.96	626.22	1307.88	632.45	2.8516	3.1753
1394862181347	1288.92	617.23	1310.67	636.83	2.8528	3.1525
1394862189680	1288.35	620.28	1296.66	642.03	2.8484	3.1416
1394862198013	1286.04	616.07	1299.29	642.91	2.8790	3.1536
1394862206346	1285.35	611.89	1300.08	642.47	2.8438	3.1355
1394862214680	1282.26	619.10	1302.25	640.45	2.8523	3.1398
1394862223013	1290.32	613.46	1301.09	637.11	2.8391	3.1499
1394862231345	1300.79	622.77	1308.08	631.11	2.8528	3.1468
1394862239678	1285.95	624.35	1301.41	632.26	2.8382	3.1411
1394862248012	1296.14	628.72	1309.21	638.42	2.8503	3.1473
1394862256345	1282.94	613.77	1306.50	640.07	2.8129	3.1255
1394862264683	1285.32	618.48	1295.88	635.86	2.8300	3.1244
1394862273015	1290.25	620.15	1304.66	641.82	2.8393	3.1372
1394862281349	1284.78	620.62	1299.07	636.55	2.8487	3.1493
1394862289682	1282.88	619.34	1305.79	649.21	2.8347	3.1294
1394862298015	1278.92	618.57	1301.42	646.16	2.8466	3.1390
1394862306348	1287.51	621.89	1308.19	636.18	2.8345	3.1364
1394862314681	1281.41	631.09	1293.23	632.18	2.8507	3.1374
1394862323014	1228.17	645.24	1250.28	650.73	2.8181	3.1390
1394862331348	1189.69	664.32	1220.73	665.41	2.8177	3.1286
1394862339682	1198.27	670.86	1219.20	680.35	2.7938	3.1540
1394862348015	1203.49	665.39	1225.44	677.89	2.8255	3.1476
1394862356348	1197.58	666.38	1224.38	674.92	2.8157	3.1256
1394862364681	1205.10	660.56	1225.33	673.03	2.8061	3.1122
1394862373014	1202.45	674.41	1221.82	678.22	2.7954	3.1155
1394862381347	1212.89	679.52	1220.70	671.88	2.8279	3.1086
1394862389681	1207.29	656.05	1225.03	674.51	2.8174	3.0844
1394862398018	1211.94	656.32	1227.03	676.22	2.8211	3.1089
1394862406352	1206.79	663.45	1235.53	683.12	2.8220	3.1259
1394862414686	1195.32	664.53	1229.59	681.27	2.8291	3.0940
1394862423019	1203.64	668.02	1226.72	697.02	2.8248	3.1455
1394862431352	1200.94	665.86	1229.04	689.34	2.8342	3.1204
1394862439685	1199.10	668.66	1224.11	679.80	2.8429	3.1333
1394862448017	1201.76	664.64	1229.26	678.00	2.8234	3.1231
1394862456351	1199.86	658.80	1222.11	673.56	2.8358	3.1156
1394862464685	1211.66	643.67	1229.91	678.37	2.8296	3.1464
1394862473018	1204.53	649.86	1222.72	678.77	2.8412	3.1540
1394862481351	1204.59	654.22	1232.28	672.36	2.8455	3.1433
1394862489684	1208.47	665.90	1223.57	682.40	2.8646	3.1540
1394862498018	1205.14	659.54	1218.25	679.10	2.8428	3.1288
1394862506351	1200.61	657.96	1225.37	678.43	2.8681	3.1598
1394862514685	1210.13	655.72	1226.20	677.58	2.8736	3.1496
1394862523017	1203.28	660.23	1221.81	677.26	2.8703	3.1658
1394862531355	1212.44	651.34	1224.19	682.94	2.8739	3.1740
1394862539689	1210.00	647.45	1227.12	678.24	2.8667	3.1910
1394862548022	1215.84	653.30	1223.13	676.29	2.9095	3.1850
1394862556355	1209.24	644.54	1223.48	668.24	2.9032	3.1884
1394862564688	1209.61	650.09	1217.17	675.69	2.9125	3.1960
1394862573021	1209.06	657.86	1217.38	671.73	2.9303	3.2073
1394862581355	1206.78	656.06	1219.20	677.91	2.9237	3.2077
1394862589688	1217.84	706.36	1234.69	745.81	2.8992	3.2182
1394862598021	1225.24	759.96	1239.58	758.73	2.9125	3.2052
1394862606354	1215.49	764.61	1242.71	756.90	2.9475	3.2156
1394862614687	1217.63	741.50	1244.26	726.01	2.9559	3.1826
1394862623021	1222.71	763.16	1241.87	761.67	2.9895	3.2526
1394862631354	1218.33	757.37	1243.45	753.35	2.9279	3.2519
1394862639686	1230.00	782.46	1238.19	774.06	3.0285	3.2742
1394862648019	1231.23	776.18	1246.27	762.77	3.0120	3.2912
1394862656353	1234.20	778.83	1245.97	774.93	3.0253	3.2940
1394862664691	1228.99	781.62	1239.50	784.18	3.0335	3.3201
1394862673025	1227.59	773.67	1238.25	739.56	3.0088	3.2261
1394862681358	1237.98	774.58	1236.52	797.36	3.0181	3.3440
1394862689691	1231.22	746.56	1232.67	813.76	2.9765	3.4053
1394862698023	1228.90	773.60	1236.24	812.52	3.0499	3.3978
1394862706357	1238.00	765.43	1240.97	808.96	3.0397	3.4005
1394862714690	1228.58	762.17	1242.95	811.80	3.0532	3.4076
1394862723024	1235.22	761.65	1241.48	799.20	3.0663	3.3923
1394862731357	1236.82	759.87	1242.52	790.89	3.0646	3.3630
1394862739690	1227.49	767.07	1248.44	768.14	3.0658	3.3247
1394862748024	1239.05	782.16	1240.98	809.19	3.1339	3.4297
1394862756357	1229.93	771.26	1242.17	808.36	3.0917	3.4332
1394862764690	1232.34	776.36	1234.90	817.04	3.0997	3.4648
1394862773023	1224.45	791.29	1239.68	817.57	3.1291	3.4828
1394862781355	1228.51	779.71	1236.63	793.50	3.1121	3.4460
1394862789694	1231.77	783.10	1236.32	797.87	3.1223	3.4529
1394862798028	1228.64	768.84	1237.60	796.31	3.1015	3.4684
1394862806361	1226.58	751.24	1234.77	800.16	3.0682	3.4696
1394862814694	1228.78	765.31	1232.26	787.25	3.1370	3.4452
1394862823027	1233.11	787.84	1228.26	809.15	3.1480	3.4966
1394862831361	1233.65	779.36	1236.56	808.63	3.1346	3.5197
1394862839694	1229.08	806.68	1237.65	816.33	3.2083	3.5219
1394862848028	1232.76	789.68	1228.13	813.54	3.1846	3.5273
1394862856360	1233.63	805.90	1229.49	819.60	3.2166	3.5267
1394862864693	1234.07	784.36	1227.75	807.58	3.1880	3.5227
1394862873027	1230.64	762.95	1227.53	821.48	3.1548	3.5499
1394862881360	1231.18	764.42	1229.70	810.75	3.1513	3.5520
1394862889693	1240.01	765.13	1227.14	804.50	3.1758	3.5217
1394862898026	1236.33	770.63	1222.04	805.53	3.1759	3.5434
1394862906359	1238.28	788.01	1227.08	806.90	3.1936	3.5549
1394862914693	1225.55	791.49	1232.80	801.60	3.1618	3.4967
1394862923027	1219.99	784.58	1228.33	806.74	3.1809	3.5449
1394862931360	1231.84	799.58	1231.16	794.63	3.2166	3.5278
1394862939693	1226.42	792.35	1243.13	784.25	3.1979	3.4875
1394862948025	1232.39	763.70	1228.73	794.80	3.1407	3.5306
1394862956359	1238.07	760.08	1234.86	795.85	3.1697	3.5210
1394862964692	1270.14	774.15	1267.15	801.54	3.2029	3.5482
1394862973026	1324.79	815.28	1330.31	823.80	3.2697	3.5605
1394862981358	1340.09	804.30	1335.25	834.43	3.2305	3.5734
1394862989691	1321.57	807.52	1333.25	812.54	3.2047	3.5196
1394862998024	1312.18	829.21	1326.62	796.36	3.2686	3.5208
1394863006358	1311.43	810.59	1321.66	812.97	3.2381	3.5335
1394863014691	1318.07	800.95	1323.45	820.66	3.2375	3.5373
1394863023024	1322.25	795.74	1320.44	827.53	3.2237	3.5616
1394863031357	1337.71	801.05	1324.42	821.11	3.2594	3.5367
1394863039690	1328.54	783.59	1326.73	833.46	3.2401	3.5571
1394863048024	1329.97	807.02	1329.00	819.83	3.2714	3.5428
1394863056366	1328.75	795.34	1327.75	818.87	3.2733	3.5333
1394863064699	1320.05	795.74	1325.47	829.29	3.2425	3.5728
1394863073032	1321.51	773.95	1334.21	815.19	3.2061	3.5381
1394863081366	1324.41	775.96	1328.17	816.67	3.2088	3.5387
1394863089699	1332.62	806.13	1330.04	809.83	3.2581	3.5292
1394863098033	1315.53	808.46	1330.63	812.03	3.2652	3.5782
1394863106365	1325.58	806.21	1333.69	808.45	3.2538	3.5667
1394863114698	1331.49	795.20	1333.78	806.38	3.2191	3.5634
1394863123031	1331.42	812.85	1329.72	827.00	3.2712	3.6084
1394863131365	1332.01	791.37	1337.30	818.54	3.2152	3.5906
1394863139698	1333.56	810.03	1333.59	814.88	3.2614	3.5917
1394863148031	1339.62	806.32	1332.88	830.54	3.2716	3.6146
1394863156364	1328.22	801.95	1330.17	825.43	3.2514	3.6149
1394863164698	1329.58	809.33	1339.55	803.15	3.2316	3.5493
1394863173031	1331.90	813.68	1334.90	825.44	3.2805	3.6089
1394863181365	1320.67	807.92	1328.03	816.05	3.2713	3.5640
1394863189703	1326.89	799.15	1330.68	814.65	3.2352	3.5936
1394863198035	1323.44	798.86	1339.66	809.68	3.2650	3.5846
1394863206369	1320.80	800.49	1329.99	822.56	3.2829	3.6076
1394863214702	1318.81	806.28	1327.13	821.01	3.2698	3.6247
1394863223035	1329.80	808.45	1331.62	807.70	3.2867	3.5805
1394863231368	1330.31	803.48	1332.18	810.37	3.2861	3.5889
1394863239702	1335.05	793.29	1325.89	830.25	3.2799	3.6418
1394863248035	1332.56	817.43	1319.01	830.66	3.3407	3.6430
1394863256369	1333.62	793.29	1334.85	821.16	3.2830	3.6172
1394863264702	1327.55	795.28	1330.92	826.82	3.2845	3.6100
1394863273034	1331.93	796.27	1329.56	823.83	3.3058	3.6162
1394863281367	1327.28	807.35	1333.72	807.83	3.3091	3.6085
1394863289701	1328.08	801.77	1338.69	814.78	3.2894	3.6112
1394863298034	1327.54	796.57	1327.42	824.71	3.2544	3.6421
1394863306368	1329.74	816.31	1325.96	822.26	3.2728	3.6368
1394863314704	1325.23	818.64	1322.01	818.61	3.2960	3.6587
1394863323038	1328.63	814.57	1332.57	816.46	3.2889	3.6618
1394863331372	1322.46	822.93	1322.73	820.71	3.3142	3.6417
1394863339705	1267.26	811.34	1267.25	796.47	3.3500	3.6164
1394863348038	1194.37	762.51	1192.55	767.75	3.3071	3.6247
1394863356370	1189.25	769.93	1204.70	792.09	3.2823	3.6810
1394863364703	1217.17	769.97	1221.98	794.96	3.2534	3.6951
1394863373036	1226.48	778.24	1223.57	792.01	3.3194	3.6922
1394863381370	1206.69	764.77	1208.62	794.12	3.2628	3.6747
1394863389703	1211.17	764.52	1207.19	784.52	3.2823	3.6676
1394863398036	1199.72	770.95	1201.56	782.65	3.2588	3.6803
1394863406369	1207.90	772.36	1206.25	798.33	3.2669	3.6932
1394863414703	1206.11	783.43	1208.53	788.34	3.3098	3.6866
1394863423036	1204.70	775.57	1203.79	783.19	3.2933	3.6650
1394863431370	1204.06	767.24	1210.46	797.90	3.2659	3.7083
1394863439702	1208.02	770.57	1203.75	789.48	3.2945	3.6740
1394863448040	1204.96	762.32	1206.08	786.65	3.2848	3.6638
1394863456374	1211.71	777.01	1205.36	804.19	3.2879	3.7217
1394863464707	1203.80	749.77	1208.49	784.26	3.2400	3.6726
1394863473040	1205.84	760.58	1207.26	792.40	3.2819	3.6748
1394863481373	1210.60	789.13	1213.41	776.70	3.3191	3.6689
1394863489706	1207.21	767.84	1216.01	790.55	3.2810	3.6954
1394863498040	1210.05	775.42	1224.98	769.05	3.2979	3.6476
1394863506374	1215.00	758.12	1217.08	788.42	3.2625	3.6701
1394863514707	1211.78	772.27	1210.91	808.21	3.3198	3.7182
