t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393279695598	1378.20	740.23	1362.80	727.29	4.0108	4.5485
1393279703932	1378.95	738.78	1367.35	726.43	4.0079	4.5365
1393279712264	1375.94	742.25	1367.90	722.72	4.0170	4.5485
1393279720597	1385.42	738.36	1370.44	723.26	4.0007	4.5297
1393279728931	1347.54	745.12	1339.62	730.79	4.0313	4.5438
1393279737264	1259.92	738.92	1253.74	728.80	4.0377	4.5580
1393279745597	1256.39	760.74	1241.17	743.41	4.0169	4.5797
1393279753930	1286.86	744.36	1280.63	720.26	4.0325	4.5726
1393279762264	1276.36	736.16	1271.42	723.24	4.0163	4.5543
1393279770595	1276.29	743.52	1267.46	723.88	4.0059	4.5652
1393279778930	1276.05	738.97	1266.40	721.07	4.0252	4.5434
1393279787263	1274.40	732.27	1265.88	732.09	3.9978	4.5651
1393279795598	1273.70	732.96	1264.36	725.64	4.0030	4.5667
1393279803932	1274.46	733.93	1266.40	719.16	3.9996	4.5584
1393279812267	1268.74	725.33	1264.47	726.30	4.0052	4.5660
1393279820598	1271.52	726.07	1265.63	720.85	3.9977	4.5710
1393279828932	1275.85	733.32	1269.39	714.63	4.0012	4.5399
1393279837265	1278.06	720.91	1269.28	724.42	4.0045	4.5768
1393279845598	1271.80	738.23	1259.73	733.46	4.0207	4.5926
1393279853932	1270.45	740.20	1258.68	733.82	3.9928	4.5731
1393279862266	1270.92	742.57	1263.87	744.24	4.0116	4.5938
1393279870597	1270.86	750.34	1263.61	741.67	4.0224	4.5641
1393279878932	1272.32	753.21	1268.23	745.21	4.0217	4.5818
1393279887266	1269.35	748.13	1257.98	742.59	4.0182	4.5780
1393279895599	1274.48	742.45	1266.28	736.13	4.0290	4.5792
1393279903932	1271.88	748.81	1262.80	740.05	4.0287	4.5804
1393279912266	1272.88	745.52	1256.85	737.62	4.0190	4.6022
1393279920599	1275.15	749.87	1268.16	744.04	4.0436	4.6195
1393279928939	1276.70	747.43	1265.75	733.30	4.0555	4.6052
1393279937271	1273.50	737.57	1257.02	737.02	4.0504	4.5989
1393279945604	1279.04	743.09	1270.49	725.65	4.0582	4.6083
1393279953938	1275.55	732.58	1264.37	720.11	4.0695	4.6057
1393279962270	1278.01	728.74	1265.61	723.68	4.0792	4.6327
1393279970602	1279.78	736.13	1263.54	728.26	4.0833	4.6435
1393279978936	1273.99	728.41	1270.11	730.99	4.0798	4.6463
1393279987268	1278.44	731.52	1263.80	733.24	4.0873	4.6600
1393279995602	1272.06	738.85	1262.48	728.97	4.0883	4.6808
1393280003935	1273.70	728.71	1260.71	725.24	4.0982	4.6670
1393280012269	1272.10	732.95	1260.40	731.16	4.1042	4.7054
1393280020602	1282.44	731.45	1264.39	735.09	4.1202	4.7117
1393280028935	1281.91	739.02	1259.25	735.16	4.1223	4.6983
1393280037269	1275.62	743.78	1263.80	736.60	4.1243	4.7089
1393280045602	1286.06	747.33	1267.51	746.44	4.1460	4.7248
1393280053936	1281.70	758.52	1260.76	748.14	4.1662	4.7432
1393280062273	1277.46	744.39	1260.69	731.66	4.1642	4.7355
1393280070605	1279.81	735.79	1263.70	728.36	4.1440	4.7680
1393280078939	1279.22	723.39	1261.82	728.92	4.1671	4.7893
1393280087271	1285.53	733.23	1254.44	735.09	4.1578	4.7715
1393280095605	1283.69	733.54	1259.08	737.60	4.1505	4.7661
1393280103939	1279.91	737.95	1256.71	748.69	4.1698	4.7853
1393280112271	1282.39	748.51	1250.64	750.19	4.1812	4.8026
1393280120605	1278.33	739.39	1257.57	753.77	4.1831	4.8242
1393280128938	1281.85	732.79	1250.52	736.34	4.1708	4.8276
1393280137272	1281.81	738.64	1255.22	737.43	4.1910	4.8364
1393280145605	1286.95	737.91	1266.29	732.93	4.2075	4.8059
1393280153938	1282.41	735.08	1266.13	746.82	4.2109	4.8287
1393280162272	1281.87	736.28	1267.18	754.15	4.1953	4.8495
1393280170604	1290.17	741.63	1261.60	750.26	4.1781	4.8415
1393280178938	1288.75	744.29	1265.36	738.82	4.2279	4.8613
1393280187271	1279.55	742.62	1264.51	726.83	4.2107	4.8574
1393280195611	1282.20	749.45	1261.42	730.83	4.2096	4.8641
1393280203942	1285.21	735.93	1267.69	726.31	4.2074	4.8655
1393280212275	1285.56	740.85	1258.41	729.79	4.2010	4.8692
1393280220609	1283.49	749.07	1268.44	730.07	4.2148	4.8653
1393280228942	1276.59	741.12	1262.69	730.91	4.1854	4.8723
1393280237277	1284.59	730.90	1267.60	729.36	4.1915	4.8667
1393280245608	1279.52	738.35	1264.98	729.46	4.2170	4.8725
1393280253941	1273.71	742.38	1251.78	732.04	4.1976	4.8438
1393280262275	1309.25	730.94	1297.61	727.82	4.1901	4.8456
1393280270608	1397.12	721.22	1379.99	719.46	4.1873	4.8181
1393280278941	1458.90	735.36	1433.33	726.53	4.1750	4.8015
1393280287275	1477.25	743.82	1458.12	752.28	4.1512	4.7673
1393280295608	1432.94	735.72	1430.77	747.58	4.1716	4.7294
1393280303941	1433.11	726.46	1436.96	737.71	4.1320	4.7105
1393280312275	1451.05	730.42	1447.93	737.33	4.1036	4.6774
