t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393403864936	1442.99	769.46	1418.07	762.30	4.3128	4.9981
1393403873270	1443.38	760.48	1422.26	770.52	4.2830	4.9841
1393403881603	1443.45	776.76	1419.50	774.13	4.3184	4.9975
1393403889936	1434.61	789.04	1425.92	772.04	4.3138	5.0039
1393403898269	1444.78	783.89	1422.89	771.62	4.3143	5.0100
1393403906603	1439.07	782.26	1423.69	764.81	4.3097	5.0076
1393403914935	1455.55	798.14	1421.50	770.01	4.3361	5.0018
1393403923273	1442.16	793.47	1423.90	770.05	4.3218	5.0100
1393403931607	1442.45	784.09	1427.93	772.54	4.3029	4.9875
1393403939940	1448.19	794.49	1425.99	767.53	4.3260	5.0052
1393403948274	1444.68	784.19	1420.85	776.76	4.3281	5.0049
1393403956607	1435.02	769.87	1420.37	772.51	4.3317	5.0189
1393403964940	1441.13	768.39	1420.57	758.21	4.3358	5.0231
1393403973274	1438.24	760.32	1423.55	749.35	4.3136	5.0251
1393403981607	1443.06	782.11	1432.12	754.84	4.3357	5.0247
1393403989939	1441.68	781.62	1426.36	756.19	4.3276	5.0328
1393403998273	1442.31	789.14	1428.24	759.62	4.3258	5.0293
1393404006605	1438.78	785.34	1429.19	753.50	4.3124	5.0160
1393404014939	1440.32	785.70	1424.40	757.37	4.3420	5.0448
1393404023272	1441.40	780.90	1424.39	753.76	4.3383	5.0503
1393404031606	1442.85	781.96	1424.95	748.18	4.3513	5.0457
1393404039939	1444.73	767.86	1414.45	761.52	4.3415	5.0560
1393404048272	1435.63	762.95	1424.88	767.11	4.3293	5.0427
1393404056611	1451.20	775.07	1419.80	774.41	4.3798	5.0553
1393404064943	1450.19	787.98	1428.91	786.27	4.3563	5.0587
1393404073277	1443.50	787.13	1434.81	774.27	4.3529	5.0565
1393404081610	1444.19	792.73	1422.62	773.08	4.3602	5.0636
1393404089943	1444.19	805.73	1429.30	779.62	4.3791	5.0773
