t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394345569451	910.72	712.91	923.43	692.51	3.0344	3.3196
1394345577784	911.73	720.00	922.16	692.69	3.0591	3.3192
1394345586117	904.54	718.70	930.29	682.60	3.0583	3.3140
1394345594451	897.28	706.06	929.38	688.29	3.0282	3.3174
1394345602785	900.84	709.78	917.30	693.77	3.0494	3.3118
1394345611118	904.13	716.99	925.88	689.75	3.0683	3.3201
1394345619450	900.83	707.33	928.14	682.52	3.0544	3.3061
1394345627783	962.54	708.96	957.78	680.59	3.0463	3.3200
1394345636117	1019.38	679.20	1049.24	677.84	3.0414	3.3495
1394345644450	1085.44	674.58	1102.82	653.54	3.0420	3.3061
1394345652784	1131.66	661.92	1157.88	665.83	3.0214	3.3189
1394345661118	1163.72	672.93	1181.14	656.77	3.0754	3.2879
1394345669452	1156.33	664.31	1175.25	659.95	3.0602	3.3247
1394345677786	1158.84	659.44	1173.78	657.78	3.0625	3.3122
1394345686119	1160.93	658.80	1187.82	661.57	3.0406	3.3037
1394345694452	1170.36	656.77	1197.57	656.92	3.0480	3.3146
1394345702787	1170.86	667.53	1195.21	658.29	3.0477	3.3233
1394345711120	1178.90	654.39	1207.50	666.61	3.0480	3.3527
1394345719454	1204.16	647.83	1233.52	666.33	3.0190	3.3179
1394345727788	1232.32	643.06	1252.32	666.72	2.9956	3.3029
1394345736121	1253.83	660.96	1262.03	670.78	3.0317	3.2851
1394345744454	1260.85	662.50	1264.45	668.98	3.0429	3.3157
1394345752787	1260.95	662.51	1274.57	677.27	3.0367	3.3233
1394345761121	1270.95	665.53	1287.68	668.52	3.0310	3.3008
1394345769454	1260.61	663.03	1281.75	666.92	3.0441	3.3118
1394345777787	1270.51	659.13	1282.72	677.22	3.0456	3.3382
1394345786117	1268.37	658.17	1273.79	680.72	3.0459	3.3270
1394345794451	1271.91	654.19	1275.43	670.47	3.0562	3.3230
1394345802786	1277.83	652.31	1276.49	668.35	3.0637	3.3219
1394345811120	1274.27	646.20	1278.52	668.26	3.0277	3.3359
1394345819453	1272.20	655.50	1281.36	663.43	3.0407	3.3228
1394345827786	1276.72	663.09	1278.91	663.71	3.0515	3.3409
1394345836123	1267.62	661.60	1278.62	667.68	3.0430	3.3129
1394345844457	1269.51	658.23	1278.36	665.44	3.0377	3.3488
1394345852790	1271.36	663.87	1276.59	669.15	3.0425	3.3454
1394345861123	1271.92	664.84	1282.44	661.76	3.0701	3.3318
1394345869456	1275.53	653.41	1279.05	664.30	3.0253	3.3348
1394345877789	1271.32	657.55	1282.12	655.56	3.0584	3.3242
1394345886123	1270.35	658.60	1280.18	659.29	3.0651	3.3260
1394345894456	1271.56	658.37	1283.99	654.31	3.0755	3.3129
1394345902789	1275.53	655.09	1271.07	666.83	3.0558	3.3607
1394345911122	1268.17	656.48	1273.07	672.82	3.0409	3.3716
1394345919456	1271.87	657.48	1281.01	665.39	3.0712	3.3507
1394345927789	1269.24	663.46	1283.09	664.29	3.0619	3.3622
1394345936123	1266.79	658.72	1276.37	665.62	3.0580	3.3734
1394345944455	1264.77	660.68	1286.28	653.47	3.0720	3.3541
1394345952788	1265.09	659.63	1273.29	667.88	3.0668	3.3729
1394345961129	1270.20	650.64	1281.42	652.99	3.0639	3.3544
1394345969463	1259.14	658.04	1280.84	660.50	3.0612	3.3648
1394345977796	1262.85	658.89	1280.14	665.73	3.0702	3.3898
1394345986130	1267.61	654.17	1283.35	665.78	3.0716	3.3751
1394345994463	1270.08	666.26	1280.00	652.18	3.0820	3.3809
1394346002796	1271.76	660.96	1270.52	657.18	3.0614	3.3798
1394346011130	1267.51	661.48	1280.84	645.81	3.0734	3.3758
1394346019463	1261.09	657.07	1277.98	657.03	3.0643	3.3849
1394346027795	1273.73	660.59	1289.38	666.76	3.0755	3.3873
1394346036128	1265.36	656.21	1277.04	680.32	3.0845	3.4167
1394346044462	1262.92	654.48	1283.89	681.07	3.0996	3.4376
1394346052795	1269.65	650.04	1283.85	688.92	3.0795	3.4214
1394346061129	1267.70	657.17	1274.93	668.96	3.1047	3.4018
1394346069462	1267.56	657.35	1280.89	681.07	3.1136	3.4111
1394346077795	1270.49	650.21	1276.00	677.40	3.0890	3.4224
1394346086126	1269.62	668.13	1282.50	660.03	3.0925	3.4165
1394346094462	1268.68	657.65	1273.41	656.90	3.0965	3.4129
1394346102796	1258.03	651.11	1278.98	668.84	3.0838	3.4449
1394346111130	1266.93	650.96	1278.63	661.80	3.1086	3.4409
1394346119462	1269.65	651.70	1273.12	661.07	3.1301	3.4486
1394346127796	1268.87	657.90	1275.12	661.53	3.1337	3.4295
