t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394039862452	1262.29	695.71	1277.93	712.96	3.6138	4.1367
1394039870785	1269.57	677.01	1268.47	714.72	3.5954	4.1219
1394039879119	1264.96	682.11	1272.74	713.04	3.5669	4.1457
1394039887452	1272.79	706.32	1274.96	705.20	3.6192	4.1186
1394039895785	1269.26	702.21	1273.80	704.59	3.6190	4.1324
1394039904124	1265.78	701.79	1273.74	723.21	3.5993	4.1533
1394039912457	1270.60	703.29	1271.12	719.53	3.6053	4.1386
1394039920791	1272.36	703.33	1275.11	710.47	3.5978	4.1234
1394039929123	1271.65	697.75	1270.57	707.53	3.6073	4.1299
1394039937457	1266.25	681.72	1279.83	695.64	3.5756	4.0732
1394039945791	1294.07	694.79	1283.99	720.11	3.6330	4.1226
1394039954123	1308.40	723.59	1305.76	723.44	3.6420	4.1217
1394039962457	1286.51	722.59	1287.70	720.10	3.6189	4.1242
1394039970790	1281.73	715.58	1285.86	736.17	3.6229	4.1538
1394039979124	1287.43	711.77	1292.14	711.37	3.6233	4.1156
1394039987456	1282.64	705.50	1285.66	720.08	3.5807	4.1253
1394039995789	1284.34	720.84	1287.27	715.07	3.6065	4.1075
1394040004123	1287.17	705.19	1290.86	710.04	3.6143	4.0949
1394040012456	1296.89	703.90	1288.47	723.17	3.6190	4.1311
1394040020789	1295.63	696.97	1288.16	715.87	3.6238	4.1065
1394040029123	1293.53	681.86	1288.71	715.38	3.5766	4.1471
1394040037461	1290.77	702.17	1283.52	703.92	3.5885	4.1069
1394040045795	1292.82	707.53	1279.29	717.26	3.6090	4.1308
1394040054127	1282.99	705.03	1286.70	713.65	3.5998	4.1320
1394040062460	1293.97	696.28	1285.86	715.68	3.5690	4.1306
1394040070793	1294.35	697.25	1285.14	730.31	3.6098	4.1720
1394040079126	1290.64	702.75	1285.94	718.31	3.6283	4.1210
1394040087460	1287.28	690.43	1283.85	705.08	3.6047	4.1157
1394040095793	1287.67	692.81	1281.18	708.52	3.6162	4.1496
1394040104127	1290.40	696.94	1284.45	724.54	3.6272	4.1750
1394040112460	1294.75	699.01	1279.38	731.47	3.6412	4.1954
