t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395055135786	1247.04	647.59	1270.66	681.62	2.9585	3.3336
1395055144120	1247.46	638.80	1279.30	673.28	2.9795	3.3139
1395055152453	1250.71	655.95	1271.52	684.72	3.0080	3.3411
1395055160787	1252.81	646.40	1271.02	677.09	2.9570	3.3280
1395055169120	1245.18	656.73	1276.62	684.23	2.9780	3.3524
1395055177453	1252.05	661.27	1272.82	689.32	3.0056	3.3655
1395055185786	1247.58	655.74	1274.88	686.83	2.9832	3.3691
1395055194119	1255.47	652.74	1274.87	679.18	2.9658	3.3297
1395055202452	1257.47	652.91	1276.47	672.95	2.9569	3.3411
1395055210793	1250.85	652.51	1273.62	673.62	2.9698	3.3443
1395055219126	1245.14	657.93	1269.42	672.99	2.9915	3.3543
1395055227459	1251.18	641.04	1274.02	671.41	2.9504	3.3477
1395055235793	1249.90	653.34	1265.41	669.20	2.9876	3.3617
1395055244126	1243.52	666.23	1267.88	673.19	3.0031	3.3530
1395055252459	1253.18	662.31	1266.69	666.39	2.9931	3.3713
1395055260793	1241.33	657.75	1266.08	674.92	2.9890	3.3430
1395055269125	1246.51	654.17	1271.39	678.90	3.0027	3.4000
1395055277458	1246.49	643.80	1267.14	686.38	2.9978	3.3981
1395055285792	1248.53	649.14	1267.32	669.52	3.0093	3.3650
1395055294125	1243.68	646.85	1268.00	670.32	3.0136	3.3727
1395055302458	1244.78	650.69	1266.79	670.22	3.0172	3.3694
1395055310791	1248.44	657.00	1267.03	673.23	3.0191	3.3911
1395055319125	1251.97	652.26	1275.17	674.75	3.0280	3.3928
1395055327458	1252.97	650.81	1275.57	684.62	3.0365	3.4049
1395055335791	1258.54	654.54	1274.07	682.74	3.0067	3.4017
1395055344130	1262.77	649.66	1274.38	678.94	3.0177	3.4174
1395055352462	1262.38	663.59	1271.77	673.55	3.0350	3.3864
1395055360796	1256.25	668.45	1276.11	680.39	3.0192	3.4240
1395055369129	1258.96	665.72	1280.99	677.30	3.0147	3.4167
1395055377462	1251.24	659.62	1281.55	666.64	3.0292	3.4033
1395055385796	1255.81	661.91	1277.17	669.85	3.0043	3.4072
1395055394128	1253.13	658.95	1279.08	670.45	3.0040	3.3919
1395055402462	1257.59	650.35	1274.36	677.40	3.0216	3.4262
1395055410796	1252.53	656.95	1279.71	668.90	3.0141	3.4364
1395055419128	1258.88	646.98	1269.10	674.78	3.0224	3.4245
1395055427462	1258.17	645.35	1281.51	675.14	3.0222	3.4039
1395055435794	1251.20	641.80	1278.87	681.68	2.9946	3.4238
1395055444128	1255.33	644.30	1282.95	667.70	3.0188	3.4209
1395055452461	1262.91	645.06	1278.31	671.94	3.0510	3.4363
1395055460794	1258.55	646.81	1286.22	670.65	3.0185	3.4139
1395055469132	1257.67	651.35	1292.96	661.56	3.0341	3.3953
1395055477466	1261.65	651.97	1287.71	666.94	3.0342	3.4171
1395055485800	1254.67	643.63	1280.66	673.58	3.0345	3.4201
1395055494133	1261.73	650.20	1287.35	672.58	3.0368	3.4186
1395055502466	1262.35	640.28	1286.81	678.23	3.0138	3.4228
1395055510798	1271.17	662.85	1287.23	672.29	3.0216	3.3933
1395055519131	1261.88	661.41	1283.45	686.44	3.0341	3.4337
1395055527465	1261.00	671.61	1284.73	681.43	3.0395	3.4178
1395055535799	1262.81	672.91	1284.91	681.87	3.0493	3.4327
1395055544132	1256.29	661.46	1286.00	682.22	3.0482	3.4342
1395055552465	1262.22	657.24	1281.38	671.60	3.0006	3.3932
1395055560798	1262.65	668.94	1285.14	692.21	3.0557	3.4436
1395055569132	1270.03	659.13	1286.37	681.41	3.0334	3.4514
1395055577465	1265.49	646.92	1297.21	674.74	3.0506	3.4392
1395055585798	1265.57	648.47	1293.24	669.96	3.0280	3.4413
1395055594130	1263.01	656.59	1281.10	674.50	3.0569	3.4285
1395055602468	1263.32	647.47	1287.74	672.52	3.0442	3.4231
1395055610802	1259.90	643.04	1292.00	669.51	3.0362	3.4374
1395055619134	1262.53	640.60	1293.95	661.81	3.0340	3.4244
1395055627468	1267.04	637.58	1284.27	658.37	3.0352	3.4093
1395055635801	1253.24	637.90	1282.35	654.91	3.0473	3.4092
1395055644134	1264.60	646.93	1282.80	671.01	3.0483	3.4240
1395055652468	1262.01	640.50	1276.85	657.83	3.0351	3.4130
1395055660801	1261.69	641.83	1295.68	657.44	3.0406	3.4210
1395055669135	1263.13	640.67	1290.70	668.61	3.0431	3.4231
1395055677467	1262.98	659.68	1292.21	680.80	3.0650	3.4358
1395055685800	1265.01	644.79	1293.37	678.05	3.0380	3.4406
1395055694134	1276.80	658.16	1283.48	671.54	3.0573	3.4436
1395055702467	1272.34	647.63	1286.28	671.81	3.0405	3.4498
1395055710800	1264.70	653.84	1285.32	680.07	3.0451	3.4536
1395055719133	1273.28	663.20	1290.98	670.26	3.0502	3.4361
1395055727467	1266.24	656.09	1287.60	662.94	3.0390	3.4240
1395055735805	1268.87	664.70	1287.74	677.07	3.0353	3.4414
1395055744138	1259.73	662.31	1283.83	673.74	3.0488	3.4360
1395055752471	1261.26	657.72	1288.08	666.93	3.0567	3.4308
1395055760804	1266.29	650.59	1281.26	665.82	3.0304	3.4656
1395055769137	1258.08	656.79	1282.46	667.28	3.0495	3.4659
1395055777471	1266.86	669.12	1281.21	670.82	3.0841	3.4333
1395055785804	1263.51	655.49	1286.18	675.93	3.0564	3.4562
1395055794138	1269.68	647.61	1282.20	672.68	3.0584	3.4626
1395055802470	1265.14	635.98	1283.54	671.17	3.0434	3.4501
1395055810804	1272.46	647.08	1277.80	673.73	3.0620	3.4328
1395055819137	1270.98	637.65	1295.01	674.57	3.0726	3.4583
1395055827471	1267.70	648.79	1291.33	671.26	3.0651	3.4339
1395055835803	1273.19	645.94	1288.39	682.92	3.0538	3.4833
1395055844136	1271.65	636.44	1290.55	674.25	3.0500	3.4705
1395055852470	1274.19	648.81	1291.58	679.44	3.0557	3.4625
1395055860803	1269.80	649.95	1281.84	688.29	3.0404	3.4799
1395055869141	1275.17	662.45	1289.94	676.15	3.0775	3.4462
1395055877475	1274.15	669.76	1282.26	674.69	3.0671	3.4836
1395055885808	1261.62	661.34	1282.59	670.60	3.0568	3.4765
1395055894141	1266.81	658.99	1282.27	672.26	3.0529	3.4606
1395055902475	1262.99	648.62	1285.46	661.07	3.0453	3.4718
1395055910808	1261.47	652.38	1285.56	673.73	3.0644	3.4904
1395055919141	1264.56	659.87	1282.79	662.36	3.0694	3.4258
1395055927473	1262.06	654.93	1279.12	666.07	3.0586	3.4501
1395055935807	1265.44	654.46	1282.41	672.04	3.0458	3.4597
1395055944140	1259.88	654.11	1284.57	672.51	3.0480	3.4616
1395055952474	1255.51	670.54	1286.72	673.82	3.0816	3.4541
1395055960807	1250.15	652.31	1283.96	664.74	3.0612	3.4542
1395055969141	1253.13	657.84	1278.23	666.85	3.0661	3.4400
1395055977474	1254.52	653.88	1281.03	662.23	3.0648	3.4375
1395055985807	1255.29	675.52	1277.64	666.48	3.1202	3.4422
1395055994144	1256.50	640.09	1273.92	684.43	3.0320	3.4756
1395056002477	1236.40	645.23	1276.33	655.65	3.0851	3.4461
1395056010810	1250.31	649.17	1282.55	661.26	3.0846	3.4361
1395056019143	1254.57	644.63	1272.80	685.88	3.0454	3.4756
1395056027476	1259.33	676.38	1276.45	680.93	3.1084	3.4771
1395056035810	1264.01	652.29	1278.23	670.89	3.0601	3.4584
1395056044143	1266.74	664.50	1284.88	667.39	3.0880	3.4383
1395056052477	1264.29	661.32	1279.70	676.91	3.0698	3.4690
1395056060810	1271.10	656.62	1287.89	660.12	3.0580	3.4489
1395056069143	1262.62	649.60	1286.81	670.27	3.0426	3.4822
1395056077475	1263.87	648.29	1283.27	663.61	3.0376	3.4656
1395056085809	1263.46	648.95	1281.61	671.65	3.0666	3.4649
1395056094142	1268.79	658.05	1289.15	671.79	3.0660	3.4644
1395056102475	1267.30	660.72	1278.75	665.83	3.0914	3.4689
1395056110809	1268.10	665.04	1287.06	672.06	3.0974	3.4622
1395056119142	1269.96	660.46	1280.45	674.64	3.0687	3.4761
1395056127482	1271.99	657.26	1290.98	676.78	3.0712	3.4893
1395056135815	1262.68	653.23	1276.87	713.38	3.0901	3.5506
1395056144148	1273.11	660.74	1281.32	665.56	3.0858	3.4625
1395056152481	1262.67	660.36	1278.68	660.44	3.1089	3.4529
1395056160814	1261.18	669.89	1285.36	672.36	3.0987	3.4724
1395056169147	1259.91	651.70	1286.68	673.54	3.0798	3.4880
1395056177481	1255.07	645.04	1275.88	668.93	3.0650	3.4796
1395056185814	1258.91	647.55	1278.36	666.58	3.0815	3.4986
1395056194147	1261.82	644.88	1272.61	663.90	3.0698	3.4753
1395056202480	1263.56	659.06	1268.67	675.57	3.0994	3.5000
1395056210814	1252.24	644.85	1273.35	662.68	3.0801	3.4655
1395056219147	1258.80	653.68	1276.21	665.22	3.0592	3.5030
1395056227480	1262.42	638.00	1272.42	668.06	3.0623	3.4890
1395056235814	1260.74	652.01	1271.04	664.61	3.0812	3.4841
1395056244146	1265.48	644.91	1282.14	665.97	3.0875	3.4993
1395056252480	1261.06	649.29	1277.70	660.89	3.0733	3.4807
1395056260817	1260.65	645.97	1279.12	668.96	3.0904	3.4883
1395056269150	1268.43	674.31	1281.67	660.60	3.1365	3.4517
1395056277483	1260.20	648.42	1273.89	654.86	3.0739	3.4686
1395056285817	1255.16	645.96	1274.29	667.19	3.0634	3.4772
1395056294150	1249.16	648.62	1269.27	688.25	3.0697	3.5449
1395056302484	1251.37	648.57	1280.54	655.92	3.0689	3.4866
1395056310817	1250.80	645.83	1272.33	653.57	3.0830	3.4975
1395056319149	1256.19	673.35	1274.20	676.58	3.1568	3.5261
1395056327482	1252.18	637.02	1276.31	663.88	3.0849	3.4948
1395056335816	1264.12	635.52	1282.67	671.09	3.0726	3.5098
1395056344149	1255.32	637.99	1278.97	664.14	3.0919	3.4977
1395056352482	1259.12	642.22	1278.26	668.71	3.0793	3.5012
1395056360816	1262.58	656.23	1282.73	673.41	3.1366	3.4993
1395056369149	1263.78	635.25	1277.42	671.47	3.0825	3.5098
1395056377483	1260.98	644.25	1283.93	672.85	3.0970	3.5126
1395056385816	1264.50	652.44	1279.65	662.69	3.1042	3.4921
1395056394153	1263.84	635.06	1274.85	680.90	3.0971	3.5246
1395056402485	1260.31	639.88	1279.90	663.73	3.0765	3.5044
1395056410819	1256.85	639.26	1273.93	689.70	3.0679	3.5457
1395056419152	1262.21	645.41	1280.39	659.24	3.0902	3.5005
1395056427486	1255.53	657.74	1279.59	678.66	3.1008	3.5418
1395056435818	1256.96	670.96	1284.14	690.86	3.1288	3.5592
1395056444152	1257.74	648.18	1277.68	662.34	3.0717	3.4855
1395056452485	1262.22	666.83	1283.47	671.87	3.1244	3.5265
1395056460819	1256.28	679.35	1287.53	666.13	3.1470	3.5199
1395056469152	1259.99	640.74	1288.70	666.99	3.0885	3.4893
1395056477485	1260.33	641.52	1284.46	673.48	3.0734	3.5072
1395056485817	1265.04	644.36	1285.11	670.26	3.0920	3.5078
1395056494151	1262.31	656.63	1280.03	667.75	3.1185	3.4890
1395056502485	1257.76	647.66	1280.48	671.33	3.0787	3.4944
1395056510818	1260.87	655.19	1270.43	684.75	3.0939	3.5511
1395056519156	1251.10	656.33	1263.67	666.65	3.0975	3.5018
1395056527489	1261.49	654.24	1272.89	673.99	3.0762	3.5290
1395056535823	1259.17	654.57	1272.52	671.56	3.0850	3.5127
1395056544156	1246.15	657.36	1272.93	676.16	3.0976	3.5284
1395056552490	1255.70	651.04	1269.67	673.90	3.1120	3.5504
1395056560822	1255.01	651.25	1270.52	675.17	3.1219	3.5329
1395056569155	1248.64	649.50	1274.98	679.32	3.1054	3.5604
1395056577488	1248.27	652.69	1269.46	664.12	3.1241	3.5202
1395056585822	1250.70	682.85	1272.41	674.79	3.1542	3.5391
1395056594155	1252.76	662.05	1276.10	660.01	3.0999	3.5063
1395056602488	1250.98	653.08	1277.45	685.38	3.1163	3.5509
1395056610821	1257.55	682.12	1272.54	691.85	3.1722	3.5775
1395056619155	1256.56	685.85	1273.79	688.11	3.1780	3.5747
1395056627488	1257.97	665.71	1269.08	688.11	3.1343	3.5750
1395056635822	1251.43	669.40	1274.75	663.31	3.1351	3.5105
1395056644154	1252.66	671.04	1264.77	697.55	3.1654	3.5825
1395056652492	1255.86	671.05	1269.54	669.27	3.1731	3.5299
1395056660825	1248.85	641.91	1273.01	685.11	3.1239	3.5712
1395056669159	1248.01	647.58	1271.48	671.99	3.1359	3.5470
1395056677493	1256.54	657.86	1273.75	666.08	3.1370	3.5547
1395056685825	1248.55	653.85	1271.79	682.26	3.1129	3.5880
1395056694159	1254.70	672.87	1274.37	688.25	3.1861	3.5997
1395056702492	1254.88	655.03	1269.57	668.66	3.1367	3.5456
1395056710826	1263.12	670.49	1274.89	663.74	3.1743	3.5255
1395056719159	1255.63	656.20	1267.82	671.66	3.1407	3.5742
1395056727491	1254.62	659.02	1267.35	685.44	3.1486	3.5919
1395056735824	1253.21	672.07	1275.99	692.31	3.1706	3.5898
1395056744158	1260.68	689.94	1274.33	699.01	3.1811	3.5898
1395056752491	1275.35	739.28	1266.98	712.99	3.2348	3.6003
1395056760825	1265.01	752.78	1272.04	726.19	3.2110	3.6389
1395056769158	1267.74	849.83	1253.01	888.19	3.1223	3.6243
1395056777491	NaN	NaN	NaN	NaN	NaN	NaN
1395056785830	NaN	NaN	NaN	NaN	NaN	NaN
1395056794164	NaN	NaN	NaN	NaN	NaN	NaN
1395056802497	NaN	NaN	NaN	NaN	NaN	NaN
1395056810830	NaN	NaN	NaN	NaN	NaN	NaN
1395056819163	NaN	NaN	NaN	NaN	NaN	NaN
1395056827496	NaN	NaN	NaN	NaN	NaN	NaN
1395056835830	NaN	NaN	NaN	NaN	NaN	NaN
1395056844163	NaN	NaN	698.92	1406.95	NaN	2.3599
1395056852496	NaN	NaN	897.59	969.60	NaN	1.8909
1395056860829	1437.17	880.12	NaN	NaN	1.7106	NaN
1395056869163	NaN	NaN	1268.85	823.14	NaN	3.4309
1395056877496	1177.66	645.96	1295.84	652.66	3.1146	3.5516
1395056885829	1202.59	565.76	1309.43	595.22	3.2259	3.6683
1395056894162	1232.33	636.98	1288.90	630.36	3.1614	3.6392
1395056902495	1240.33	668.40	1284.48	679.22	3.1869	3.6260
1395056910831	1257.89	629.45	1300.88	651.83	3.1473	3.6194
1395056919164	1265.16	696.37	1288.15	679.79	3.2908	3.6874
1395056927497	1259.56	685.24	1276.84	687.35	3.2513	3.6770
1395056935830	1261.40	681.92	1288.94	670.90	3.2402	3.6759
1395056944163	1257.05	676.55	1293.65	655.71	3.2403	3.6566
1395056952497	1261.73	645.30	1290.35	698.13	3.1635	3.7398
1395056960831	1258.94	644.91	1293.07	670.77	3.2068	3.6919
1395056969163	1252.99	615.88	1285.86	684.30	3.1539	3.6991
1395056977496	1264.51	657.95	1283.47	679.00	3.2540	3.6964
1395056985830	1263.69	643.35	1286.77	689.79	3.2464	3.7195
1395056994163	1260.47	632.35	1280.49	694.79	3.2040	3.7514
1395057002496	1257.31	640.40	1289.53	678.13	3.2385	3.6946
1395057010830	1261.05	654.36	1296.99	652.97	3.2593	3.6183
1395057019162	1258.54	641.14	1291.64	662.69	3.2040	3.6645
1395057027496	1265.94	637.42	1291.58	676.36	3.2195	3.6660
1395057035830	1268.73	656.22	1294.56	662.91	3.2411	3.6535
1395057044169	1264.90	643.40	1284.04	663.51	3.2380	3.6592
1395057052501	1263.78	656.52	1287.32	653.37	3.2482	3.6229
1395057060834	1261.56	646.14	1284.59	648.84	3.2145	3.6306
1395057069168	1269.40	647.82	1276.38	661.41	3.2319	3.6503
1395057077501	1265.87	628.67	1280.53	679.82	3.1735	3.6740
1395057085834	1269.01	647.60	1282.59	663.67	3.2301	3.6647
1395057094167	1265.85	633.25	1275.81	682.99	3.1887	3.7014
1395057102501	1270.07	623.42	1281.96	662.37	3.1773	3.6570
1395057110834	1266.00	635.75	1279.70	673.69	3.2033	3.6889
1395057119168	1264.68	639.98	1275.51	662.87	3.2431	3.6539
1395057127500	1266.63	624.67	1271.05	671.63	3.1823	3.6719
1395057135833	1262.67	643.69	1271.65	663.50	3.2181	3.6495
1395057144167	1261.38	645.84	1273.16	666.68	3.2350	3.6486
1395057152500	1260.44	652.39	1269.46	703.70	3.2148	3.7238
1395057160834	1255.21	670.88	1267.25	677.49	3.2195	3.6205
1395057169167	1261.25	672.91	1283.63	688.63	3.2096	3.6496
1395057177505	1261.83	647.42	1276.16	696.47	3.2050	3.6567
1395057185838	1258.39	660.66	1276.53	687.79	3.2334	3.6631
1395057194172	1264.89	648.22	1281.99	690.82	3.2033	3.6574
1395057202505	1260.24	639.91	1279.85	671.60	3.1700	3.6174
1395057210837	1270.02	656.30	1281.97	673.84	3.1841	3.5950
1395057219170	1263.52	651.97	1276.10	664.29	3.1960	3.5990
1395057227504	1265.18	664.78	1271.28	693.45	3.2082	3.6767
1395057235837	1265.30	642.15	1275.99	661.91	3.1843	3.5750
1395057244171	1260.31	634.94	1270.88	692.33	3.1697	3.6577
1395057252504	1267.84	643.80	1265.14	679.50	3.2209	3.6432
1395057260837	1271.20	646.62	1276.00	684.23	3.2097	3.6447
1395057269170	1261.99	638.56	1274.97	692.69	3.1696	3.6438
1395057277504	1266.96	660.49	1270.59	698.56	3.2386	3.6822
1395057285837	1269.58	653.09	1281.88	685.08	3.1947	3.6514
1395057294169	1263.73	651.96	1276.54	653.36	3.2157	3.6180
1395057302503	1272.74	675.53	1273.94	667.11	3.2697	3.6371
1395057310841	1272.13	669.28	1268.73	701.57	3.2492	3.6973
1395057319174	1259.80	675.10	1273.24	693.43	3.2872	3.6918
1395057327508	1259.96	687.68	1270.52	699.59	3.3247	3.7038
1395057335841	1260.71	623.67	1274.09	706.77	3.2130	3.7189
1395057344174	1265.97	650.01	1268.97	722.27	3.2424	3.7564
1395057352508	1267.92	666.24	1270.28	704.88	3.2637	3.7387
1395057360841	1257.10	649.62	1278.14	682.38	3.2533	3.7081
1395057369174	1261.87	663.29	1276.40	708.62	3.2817	3.7639
1395057377507	1263.82	654.79	1271.51	698.96	3.2640	3.7558
1395057385840	1268.78	679.75	1267.61	698.77	3.3088	3.7837
1395057394174	1267.24	672.61	1268.31	698.18	3.3319	3.7581
1395057402507	1272.80	681.05	1267.88	714.50	3.3398	3.8196
1395057410840	1267.30	684.71	1264.96	711.37	3.3863	3.8050
1395057419173	1271.98	677.23	1261.11	711.76	3.3701	3.8095
1395057427507	1272.30	663.04	1260.18	721.09	3.3581	3.8313
1395057435844	1281.16	698.63	1257.29	720.64	3.4244	3.8528
1395057444177	1282.71	693.53	1273.63	708.63	3.4373	3.8644
1395057452510	1279.09	689.35	1264.70	705.86	3.3993	3.8545
1395057460843	1282.97	690.57	1265.22	710.29	3.4388	3.8551
1395057469177	1278.54	683.24	1262.08	725.58	3.4460	3.8978
1395057477510	1276.94	695.44	1262.48	718.71	3.4598	3.8929
1395057485843	1271.96	682.55	1262.29	718.02	3.4185	3.9206
1395057494176	1279.70	695.04	1262.99	727.23	3.4577	3.9356
1395057502510	1273.09	687.30	1260.14	728.28	3.4353	3.9372
1395057510843	1274.97	690.18	1258.08	714.44	3.4420	3.9003
1395057519176	1277.75	689.97	1262.03	725.21	3.4530	3.9675
1395057527509	1272.29	705.86	1260.85	729.48	3.4969	3.9648
1395057535842	1273.08	703.64	1264.21	727.27	3.4977	3.9490
1395057544175	1271.13	685.46	1262.81	717.82	3.4536	3.9575
1395057552509	1278.04	697.08	1261.83	725.56	3.4956	3.9690
1395057560842	1274.48	687.31	1261.05	729.95	3.4740	3.9935
1395057569183	1280.13	703.32	1255.90	728.85	3.5170	3.9967
1395057577516	1276.16	689.33	1262.24	723.25	3.5239	3.9902
1395057585849	1280.17	707.17	1262.20	738.33	3.5509	4.0248
1395057594183	1271.52	694.92	1259.10	717.38	3.5267	3.9962
1395057602516	1270.87	693.76	1261.03	724.00	3.5320	4.0080
1395057610849	1271.51	689.18	1261.29	724.46	3.5090	4.0415
1395057619182	1275.59	700.98	1260.39	720.61	3.5496	4.0365
1395057627515	1272.55	697.83	1259.17	710.67	3.5502	4.0285
1395057635849	1278.12	711.87	1259.91	715.26	3.5450	4.0134
1395057644183	1281.09	714.53	1261.97	726.28	3.5900	4.0586
1395057652516	1270.14	705.94	1254.37	733.80	3.5694	4.0652
1395057660849	1278.69	707.56	1254.22	720.74	3.5793	4.0505
1395057669182	1274.62	703.67	1260.42	719.33	3.5736	4.0466
1395057677516	1276.47	709.00	1260.46	712.24	3.5831	4.0677
1395057685849	1269.83	689.82	1258.30	727.56	3.5665	4.0801
1395057694181	1271.03	698.50	1254.10	726.17	3.5773	4.0759
1395057702517	1273.82	700.99	1256.95	729.27	3.6057	4.0987
1395057710851	1279.66	703.01	1261.06	728.11	3.6206	4.0961
1395057719184	1279.25	706.68	1255.96	718.25	3.5993	4.0613
1395057727517	1274.75	697.17	1255.87	718.58	3.5953	4.0834
1395057735851	1277.66	716.46	1262.59	719.09	3.6387	4.0893
1395057744184	1280.31	704.60	1255.34	715.61	3.6004	4.0779
1395057752517	1277.93	707.72	1255.11	717.74	3.6161	4.1182
1395057760851	1274.74	709.89	1259.87	723.97	3.6598	4.1121
1395057769184	1274.13	705.83	1262.14	722.17	3.6395	4.1410
1395057777516	1275.46	701.03	1254.85	730.58	3.6281	4.1463
1395057785850	1272.28	710.18	1254.43	726.47	3.6732	4.1051
1395057794183	1259.93	686.20	1247.98	727.01	3.6115	4.1235
1395057802517	1268.96	686.58	1245.46	726.61	3.6116	4.1280
1395057810850	1272.63	716.56	1250.49	718.88	3.6643	4.1445
1395057819183	1272.06	718.57	1250.22	724.08	3.6699	4.1614
1395057827516	1274.83	700.69	1247.40	737.74	3.6563	4.1628
1395057835853	1268.58	706.01	1248.20	724.42	3.6467	4.1428
1395057844186	1267.52	698.73	1252.18	712.28	3.6609	4.1253
1395057852520	1271.20	691.75	1251.82	732.18	3.6431	4.1650
1395057860852	1274.66	703.33	1259.90	717.91	3.6607	4.1475
1395057869185	1271.65	702.91	1256.38	720.81	3.6431	4.1586
1395057877519	1276.92	705.49	1260.26	718.61	3.6611	4.1499
1395057885852	1272.82	694.35	1256.29	725.15	3.6198	4.1753
1395057894185	1278.51	709.70	1250.27	729.58	3.6545	4.1842
1395057902519	1280.65	706.76	1254.74	716.85	3.6675	4.1770
1395057910852	1272.32	701.40	1257.28	710.84	3.6554	4.1709
1395057919185	1276.62	696.68	1259.35	710.61	3.6409	4.1752
1395057927519	1275.23	696.23	1254.69	726.23	3.6735	4.2097
1395057935851	1271.65	693.39	1256.66	720.36	3.6702	4.1870
1395057944184	1273.44	698.74	1249.90	716.59	3.7182	4.1886
1395057952518	1278.27	693.61	1250.72	717.51	3.6707	4.2132
1395057960859	1274.70	694.94	1239.34	720.93	3.6820	4.2124
1395057969192	1279.23	688.95	1249.83	723.32	3.6697	4.2116
1395057977526	1279.41	701.63	1248.47	716.13	3.6573	4.2096
1395057985859	1274.05	702.62	1250.71	722.70	3.6764	4.2345
1395057994192	1274.26	706.36	1250.26	719.36	3.6761	4.2343
1395058002526	1271.83	706.75	1245.83	713.90	3.6780	4.2193
1395058010859	1273.41	703.07	1244.61	723.66	3.6932	4.2457
1395058019191	1271.65	712.35	1250.91	706.93	3.6942	4.2245
1395058027525	1272.50	691.21	1249.43	713.98	3.6796	4.2236
1395058035858	1273.20	705.43	1251.05	721.55	3.6991	4.2255
1395058044191	1276.59	697.80	1253.17	724.23	3.6789	4.2511
1395058052525	1276.86	705.04	1258.05	718.47	3.6921	4.2455
1395058060858	1284.01	720.77	1258.05	725.57	3.7299	4.2423
1395058069191	1284.52	701.82	1249.54	727.27	3.6909	4.2472
1395058077525	1287.69	701.44	1246.41	725.11	3.6792	4.2634
1395058085857	1285.07	700.53	1245.89	713.29	3.6861	4.2435
1395058094194	1282.75	695.20	1250.81	727.25	3.6566	4.2655
1395058102527	1280.19	694.98	1243.08	722.72	3.6550	4.2678
1395058110860	1286.28	712.07	1245.87	716.99	3.7115	4.2742
1395058119193	1285.35	697.41	1238.47	719.75	3.6524	4.2478
1395058127526	1279.16	702.90	1246.95	721.48	3.6656	4.2917
1395058135860	1284.06	711.86	1248.50	721.55	3.6844	4.2869
1395058144193	1278.80	692.30	1243.61	728.97	3.6641	4.2818
1395058152526	1282.17	701.16	1241.55	720.65	3.6658	4.2896
1395058160859	1278.25	690.43	1249.37	708.71	3.6367	4.2733
1395058169193	1275.13	711.41	1241.51	727.38	3.6938	4.3199
1395058177527	1271.33	689.19	1232.88	716.84	3.6357	4.2894
1395058185858	1281.95	718.92	1236.71	720.48	3.6873	4.3046
1395058194192	1278.16	694.45	1238.01	721.93	3.6316	4.3283
1395058202525	1284.60	695.74	1230.65	713.18	3.6532	4.2941
1395058210859	1287.25	710.08	1231.88	727.68	3.6603	4.3012
1395058219192	1281.99	698.39	1237.19	715.62	3.6586	4.3008
1395058227530	1276.86	697.17	1235.32	723.41	3.6430	4.3179
1395058235863	1283.35	704.04	1232.74	709.14	3.6414	4.3077
1395058244197	1270.00	701.05	1237.93	712.46	3.6659	4.3182
1395058252531	1282.74	692.70	1238.62	712.00	3.6297	4.3429
1395058260863	1286.92	708.43	1240.12	709.19	3.6850	4.3401
