t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393668345748	1365.38	633.28	1394.78	661.61	3.0162	3.2662
1393668354081	1370.69	633.66	1396.90	661.62	2.9869	3.2828
1393668362414	1365.68	636.82	1406.29	664.94	3.0057	3.2727
1393668370748	1374.15	636.28	1397.97	673.81	2.9918	3.2678
1393668379081	1368.52	638.98	1398.71	665.19	3.0041	3.2700
1393668387414	1373.24	636.75	1400.50	669.00	2.9902	3.2711
1393668395748	1374.04	640.05	1396.56	662.89	3.0151	3.2623
1393668404081	1369.32	646.71	1398.30	668.76	3.0127	3.2740
1393668412414	1368.16	630.22	1399.20	669.40	3.0266	3.2751
1393668420747	1370.93	625.62	1390.62	673.86	2.9861	3.2813
1393668429080	1370.10	626.03	1396.21	657.12	2.9807	3.2856
1393668437417	1313.41	623.57	1335.78	654.37	2.9839	3.2672
1393668445751	1259.03	634.94	1286.41	658.23	3.0049	3.2530
1393668454084	1278.90	634.70	1297.96	658.96	3.0007	3.2552
1393668462417	1295.77	634.60	1314.78	653.73	2.9804	3.2756
1393668470751	1281.42	630.71	1311.55	656.43	2.9958	3.3122
1393668479084	1278.51	637.33	1300.55	660.86	3.0112	3.2958
1393668487417	1281.31	637.98	1302.11	658.06	3.0036	3.2821
1393668495750	1268.66	631.19	1301.92	660.83	2.9949	3.2906
1393668504083	1284.28	634.35	1302.81	657.47	2.9902	3.2761
1393668512416	1278.32	627.74	1307.36	655.18	2.9852	3.2585
1393668520749	1280.93	630.51	1300.87	658.68	2.9767	3.2819
1393668529083	1285.21	633.39	1301.72	661.18	2.9770	3.2606
1393668537416	1276.10	632.93	1295.68	667.40	2.9773	3.2937
1393668545749	1284.07	644.63	1303.47	668.63	2.9982	3.2897
1393668554083	1281.91	641.12	1295.51	658.92	2.9609	3.2992
1393668562416	1283.83	639.81	1304.65	664.00	2.9905	3.2915
1393668570754	1280.65	643.04	1307.09	659.24	3.0039	3.3065
1393668579087	1288.79	638.73	1304.62	663.05	2.9826	3.3074
1393668587420	1290.79	636.71	1306.11	657.57	2.9895	3.2897
1393668595754	1290.21	644.81	1306.17	654.52	2.9977	3.3041
1393668604087	1283.65	635.30	1310.14	662.51	3.0056	3.3255
1393668612420	1286.16	638.16	1305.29	658.64	3.0148	3.3368
1393668620753	1280.53	629.53	1311.81	657.83	3.0157	3.3330
1393668629087	1287.65	642.75	1310.38	655.11	3.0220	3.3317
1393668637420	1283.83	646.64	1308.39	655.08	3.0191	3.3488
1393668645753	1289.12	650.24	1303.37	654.74	3.0349	3.3428
