t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393394314732	1155.00	899.75	1151.97	892.35	3.6637	3.9516
1393394323066	1146.95	898.78	1156.00	879.03	3.6486	3.9431
1393394331399	1151.61	908.95	1154.52	892.61	3.6514	3.9628
1393394339732	1147.01	905.56	1156.49	872.71	3.6517	3.9281
1393394348064	1146.78	913.63	1152.25	886.67	3.6348	3.9272
1393394356403	1143.32	925.21	1152.14	885.19	3.6512	3.9317
1393394364736	1151.14	914.96	1152.12	886.32	3.6353	3.9369
1393394373070	1148.98	914.89	1154.21	888.95	3.6308	3.9170
1393394381403	1151.82	914.42	1154.13	881.32	3.6330	3.9124
1393394389736	1145.83	926.37	1155.76	886.96	3.6595	3.9015
1393394398069	1148.78	915.54	1160.17	891.97	3.6099	3.8880
1393394406403	1153.75	910.91	1161.51	887.93	3.5982	3.8995
1393394414735	1149.61	907.80	1156.71	898.58	3.5968	3.9122
1393394423069	1160.87	915.95	1158.42	885.99	3.6335	3.9099
1393394431401	1141.12	916.42	1160.52	895.13	3.6035	3.9119
1393394439735	1191.97	868.56	1196.51	852.52	3.6127	3.8830
1393394448069	1213.29	792.97	1243.63	774.61	3.5946	3.9184
1393394456402	1240.10	755.29	1246.15	746.52	3.6205	3.9225
1393394464735	1270.06	745.37	1264.13	707.72	3.5965	3.8952
1393394473068	1270.20	744.35	1271.20	712.21	3.6122	3.9033
1393394481401	1256.50	743.87	1260.54	724.33	3.5932	3.9105
1393394489740	1267.66	734.71	1267.67	715.50	3.5970	3.8931
1393394498074	1268.34	728.39	1258.87	714.24	3.5896	3.8897
1393394506406	1271.29	739.33	1271.56	716.82	3.6260	3.9065
1393394514739	1265.34	731.98	1261.91	719.06	3.6042	3.9032
1393394523072	1267.00	735.22	1272.35	729.03	3.6119	3.9154
1393394531406	1269.97	733.52	1271.68	728.57	3.5915	3.9219
1393394539739	1266.42	736.98	1268.58	730.19	3.6044	3.9151
1393394548073	1272.60	757.94	1262.47	737.98	3.6569	3.9139
1393394556405	1276.12	735.12	1266.78	721.68	3.6097	3.9183
1393394564738	1278.36	740.19	1267.29	726.02	3.6399	3.9252
1393394573072	1266.75	747.80	1267.09	731.64	3.6488	3.9693
1393394581405	1273.79	740.94	1264.73	734.36	3.6516	3.9581
1393394589738	1269.22	737.05	1268.99	734.35	3.6415	3.9284
1393394598071	1271.74	740.04	1262.77	731.32	3.6666	3.9656
1393394606404	1269.39	734.35	1262.63	729.02	3.6730	3.9553
1393394614738	1275.03	744.04	1264.77	735.45	3.7057	4.0047
1393394623076	1269.02	729.48	1258.34	738.08	3.6517	4.0114
1393394631409	1273.86	732.97	1258.50	721.22	3.6797	3.9818
1393394639741	1276.48	735.09	1258.75	744.14	3.6794	4.0462
1393394648074	1267.77	731.80	1255.18	741.56	3.6870	4.0311
1393394656408	1270.53	734.70	1260.90	722.37	3.6846	4.0225
1393394664741	1270.05	743.90	1258.18	736.93	3.7194	4.0629
1393394673074	1271.65	743.30	1263.12	736.44	3.6981	4.0739
1393394681407	1281.96	741.46	1263.23	739.75	3.7027	4.0570
1393394689741	1274.42	741.47	1257.20	741.77	3.7235	4.0628
1393394698074	1275.24	739.52	1262.48	741.54	3.7366	4.0876
1393394706408	1277.09	740.83	1261.14	724.24	3.7411	4.0644
1393394714740	1270.18	732.36	1256.77	729.03	3.7420	4.0807
1393394723073	1273.93	731.49	1259.95	725.39	3.7576	4.0982
1393394731406	1272.40	719.04	1256.99	715.39	3.7355	4.1299
1393394739740	1268.32	721.72	1250.73	715.91	3.7590	4.1346
1393394748080	1275.78	727.10	1262.68	720.91	3.7516	4.1555
1393394756414	1273.17	734.59	1254.40	717.59	3.7899	4.1568
1393394764747	1272.44	733.04	1259.77	701.77	3.7522	4.1395
1393394773080	1275.81	731.80	1260.58	702.67	3.8036	4.1440
1393394781414	1271.84	726.96	1258.08	713.50	3.7980	4.1779
1393394789746	1273.63	728.37	1265.59	704.22	3.7767	4.1766
1393394798079	1277.02	726.24	1251.64	730.40	3.8145	4.2186
1393394806412	1274.93	728.00	1258.85	719.97	3.8075	4.2278
1393394814746	1279.67	741.59	1259.70	726.19	3.8279	4.2186
1393394823079	1278.84	752.30	1265.42	725.96	3.8451	4.2172
1393394831413	1278.96	748.88	1262.90	726.05	3.8523	4.2170
1393394839746	1276.62	748.66	1262.14	730.09	3.8168	4.2446
1393394848079	1273.55	755.76	1259.57	729.71	3.8481	4.2526
1393394856412	1280.96	745.25	1255.17	747.47	3.8608	4.2954
1393394864745	1274.46	740.68	1257.92	746.04	3.8424	4.3096
1393394873078	1276.82	731.87	1257.27	730.29	3.8613	4.3117
1393394881415	1277.29	735.67	1262.57	721.31	3.8932	4.3212
1393394889748	1274.08	715.96	1270.15	711.44	3.8619	4.3156
1393394898081	1273.95	729.55	1253.84	716.33	3.8763	4.3397
1393394906415	1271.15	717.87	1256.41	715.20	3.8759	4.3440
1393394914748	1275.48	728.75	1259.57	714.33	3.8875	4.3398
1393394923081	1272.54	731.34	1252.55	711.97	3.9109	4.3660
1393394931414	1275.41	737.30	1257.08	712.34	3.9164	4.3679
1393394939746	1268.95	731.40	1258.00	703.40	3.9175	4.3819
1393394948080	1272.93	726.13	1251.23	722.29	3.9219	4.4147
1393394956414	1283.11	730.05	1257.18	715.26	3.9309	4.3838
1393394964747	1267.40	726.54	1260.26	717.22	3.9506	4.3993
1393394973080	1276.15	722.68	1259.47	728.37	3.9305	4.4167
1393394981413	1281.18	732.26	1264.51	727.76	3.9629	4.4321
1393394989747	1286.42	728.08	1266.26	721.35	3.9580	4.4263
1393394998080	1288.22	722.82	1263.49	724.72	3.9725	4.4168
1393395006413	1281.74	721.29	1262.05	726.74	3.9567	4.4418
1393395014753	1282.57	729.35	1265.36	722.25	3.9948	4.4495
1393395023086	1284.40	728.61	1265.31	705.00	3.9920	4.4621
1393395031420	1281.83	726.17	1265.77	717.58	3.9892	4.4716
1393395039753	1283.19	722.70	1264.84	715.79	3.9890	4.4924
1393395048086	1284.77	721.13	1270.48	714.68	3.9977	4.4999
1393395056419	1276.02	710.52	1269.23	714.40	3.9991	4.4986
1393395064753	1284.66	717.26	1265.29	724.18	4.0029	4.5288
1393395073086	1278.38	725.34	1261.27	718.19	4.0284	4.5140
1393395081419	1288.93	730.87	1262.82	708.97	4.0536	4.5216
1393395089752	1286.94	724.72	1265.52	711.82	4.0279	4.5161
1393395098085	1279.87	722.78	1265.42	713.01	4.0306	4.5398
1393395106418	1283.00	727.64	1260.81	718.80	4.0608	4.5386
1393395114752	1277.30	719.94	1267.16	712.24	4.0536	4.5564
1393395123085	1281.47	712.48	1263.71	716.45	4.0490	4.5593
1393395131419	1281.87	713.13	1262.69	721.23	4.0521	4.5667
1393395139751	1274.53	712.66	1264.03	717.74	4.0627	4.5727
