t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394958475234	1232.72	676.55	1236.30	695.43	2.9306	3.2579
1394958483568	1244.50	678.76	1272.88	689.16	2.9870	3.2365
1394958491901	1221.95	668.94	1261.94	680.69	2.9747	3.2317
1394958500234	1240.64	684.29	1269.22	687.56	3.0394	3.2388
1394958508567	1248.55	660.84	1279.34	687.25	2.9750	3.2718
1394958516900	1248.70	655.37	1280.17	684.62	2.9713	3.2196
1394958525234	1256.70	674.32	1273.09	691.69	3.0142	3.2330
1394958533567	1256.28	657.86	1276.97	691.18	2.9532	3.2532
1394958541901	1252.62	669.87	1277.87	691.59	2.9609	3.2182
1394958550234	1254.98	673.59	1266.86	695.13	2.9478	3.2437
1394958558567	1247.99	679.61	1264.05	690.06	2.9462	3.2283
1394958566901	1248.99	670.16	1263.67	696.77	2.9630	3.2186
1394958575234	1250.38	659.01	1267.95	685.80	2.9410	3.2068
1394958583566	1254.29	667.63	1273.06	684.64	2.9563	3.2337
1394958591899	1244.19	659.37	1278.11	680.26	2.9753	3.2219
1394958600232	1257.47	661.26	1276.15	689.13	2.9619	3.2365
1394958608571	1246.08	670.09	1280.51	688.86	2.9859	3.2100
1394958616904	1249.15	666.34	1283.94	682.51	2.9489	3.2507
1394958625238	1244.44	671.24	1265.78	691.86	2.9527	3.2328
1394958633571	1253.03	677.18	1267.38	699.76	2.9747	3.2197
1394958641904	1253.56	674.58	1271.76	691.86	2.9527	3.2260
1394958650238	1258.34	683.07	1268.11	699.82	2.9758	3.2563
1394958658571	1256.98	670.70	1269.24	698.16	2.9649	3.2360
1394958666903	1254.66	660.70	1268.05	698.81	2.9664	3.2484
1394958675237	1252.83	667.37	1270.03	689.83	2.9615	3.2581
1394958683569	1250.17	666.45	1274.37	692.91	2.9605	3.2525
1394958691903	1252.71	666.93	1273.73	690.32	2.9700	3.2573
1394958700237	1250.91	670.75	1280.16	693.29	2.9791	3.2548
1394958708570	1258.23	670.23	1275.07	692.58	2.9914	3.2581
1394958716903	1248.44	676.28	1263.99	693.75	2.9909	3.2758
1394958725236	1254.38	664.22	1269.75	693.68	2.9813	3.2569
1394958733570	1255.24	675.23	1270.27	692.18	2.9791	3.2622
1394958741909	1250.64	679.01	1270.60	697.84	2.9694	3.2857
1394958750242	1245.54	669.08	1270.57	700.15	2.9751	3.2818
1394958758575	1249.73	676.47	1272.48	685.67	2.9801	3.2391
1394958766908	1256.70	668.84	1276.46	684.16	2.9743	3.2569
1394958775242	1249.30	670.43	1279.27	685.92	2.9774	3.2595
1394958783575	1256.49	676.87	1274.68	691.59	2.9887	3.2937
1394958791908	1244.79	670.99	1274.04	680.27	2.9846	3.2729
1394958800242	1266.63	660.32	1296.63	681.84	3.0096	3.3161
1394958808574	1274.06	661.59	1297.70	672.91	3.0181	3.2921
1394958816908	1263.67	665.58	1291.45	671.82	3.0172	3.3182
1394958825242	1260.47	657.37	1279.09	678.33	3.0199	3.3303
1394958833574	1271.67	663.12	1284.01	677.97	3.0331	3.3102
1394958841907	1276.51	656.91	1285.29	675.47	3.0301	3.3257
1394958850240	1268.31	648.77	1285.11	675.22	3.0427	3.3226
1394958858574	1269.81	651.49	1286.99	671.95	3.0219	3.3470
1394958866911	1272.14	655.45	1287.95	675.84	3.0299	3.3405
1394958875245	1268.58	657.72	1288.23	679.25	3.0320	3.3562
1394958883578	1268.30	660.75	1294.25	666.08	3.0174	3.3412
1394958891911	1272.63	655.47	1298.58	667.87	3.0430	3.3335
1394958900245	1273.26	655.36	1286.25	665.58	3.0357	3.3372
1394958908577	1257.82	649.14	1287.24	663.37	3.0512	3.3560
1394958916910	1271.08	644.45	1290.95	669.84	3.0409	3.3438
1394958925244	1276.43	645.80	1294.25	659.44	3.0397	3.3541
1394958933576	1269.97	635.99	1284.65	661.18	3.0417	3.3791
1394958941910	1272.11	638.21	1284.69	664.59	3.0386	3.3814
1394958950244	1272.84	647.61	1292.32	666.61	3.0486	3.3822
1394958958577	1275.38	647.91	1296.30	667.47	3.0658	3.3685
1394958966910	1264.56	659.92	1299.58	651.76	3.0687	3.3690
1394958975243	1266.49	653.04	1298.60	657.63	3.0679	3.3675
1394958983577	1269.98	656.69	1297.48	664.71	3.0742	3.3694
1394958991909	1272.48	657.72	1292.32	673.66	3.0637	3.4015
1394959000244	1275.65	655.84	1293.27	663.94	3.0748	3.4098
1394959008578	1269.23	657.77	1284.85	669.59	3.0748	3.4027
1394959016911	1273.75	647.33	1289.40	668.71	3.0686	3.4136
1394959025244	1276.27	637.18	1294.33	669.74	3.0538	3.4106
1394959033578	1285.18	643.20	1295.81	676.33	3.0888	3.4248
1394959041911	1278.26	644.05	1290.89	679.15	3.0976	3.4366
1394959050245	1280.70	653.00	1292.30	668.77	3.0863	3.4284
