t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394235875249	1374.62	707.43	1409.73	721.99	3.0909	3.4033
1394235883582	1314.26	719.17	1339.44	720.57	3.1116	3.4122
1394235891915	1288.27	670.65	1325.21	699.89	3.0244	3.4043
1394235900249	1280.78	676.15	1329.69	697.50	3.0072	3.3885
1394235908582	1304.07	686.59	1335.16	713.84	3.0388	3.4233
1394235916916	1299.42	677.15	1341.55	693.90	3.0415	3.3830
1394235925249	1302.94	704.83	1336.97	689.59	3.0954	3.3766
1394235933581	1293.37	694.10	1332.39	710.63	3.0492	3.4124
1394235941915	1298.51	685.91	1337.91	697.85	3.0318	3.3488
1394235950248	1295.62	694.27	1343.64	678.41	3.0690	3.3513
1394235958581	1302.26	700.74	1344.96	702.97	3.0639	3.3868
1394235966914	1303.76	695.87	1338.49	683.23	3.0323	3.3391
1394235975248	1292.12	699.30	1338.10	696.32	3.0597	3.3750
1394235983581	1297.92	669.88	1344.17	691.11	2.9872	3.3489
1394235991920	1299.30	684.44	1342.09	697.92	3.0330	3.3651
1394236000254	1300.66	690.74	1340.07	694.84	3.0240	3.3618
1394236008586	1299.29	677.77	1337.91	697.39	3.0050	3.3742
1394236016919	1298.65	708.06	1335.59	714.40	3.0862	3.4156
1394236025253	1302.11	689.61	1341.57	685.51	3.0390	3.3280
1394236033586	1298.30	672.95	1341.48	703.18	2.9848	3.3722
1394236041920	1273.37	674.39	1333.72	687.73	3.0032	3.3264
1394236050252	1258.93	656.64	1320.63	685.03	3.0126	3.3533
1394236058586	1264.47	664.59	1324.37	697.82	3.0120	3.3563
1394236066920	1272.27	671.44	1325.92	683.77	3.0118	3.3646
1394236075252	1266.89	657.07	1326.73	704.58	3.0101	3.3821
1394236083586	1262.46	671.67	1327.88	680.05	3.0120	3.3391
1394236091918	1269.46	680.69	1332.03	682.63	3.0553	3.3491
1394236100252	1264.64	668.14	1328.44	692.46	3.0432	3.4050
1394236108585	1267.50	651.02	1327.98	680.80	2.9843	3.3603
1394236116918	1265.43	654.09	1324.44	676.01	3.0027	3.3333
1394236125256	1272.38	657.48	1319.89	676.73	2.9977	3.3517
1394236133589	1264.19	676.35	1326.92	679.38	3.0484	3.3536
1394236141922	1268.03	674.46	1320.36	678.32	3.0603	3.3456
1394236150256	1266.24	657.29	1328.51	671.77	2.9985	3.3488
1394236158589	1274.27	653.19	1320.00	683.44	2.9915	3.3766
1394236166922	1272.67	653.72	1327.31	680.20	3.0063	3.3639
1394236175254	1276.80	651.49	1326.24	668.69	2.9741	3.3152
1394236183588	1269.12	679.67	1324.64	687.12	3.0503	3.3548
1394236191922	1276.15	655.14	1314.77	682.41	3.0033	3.3533
1394236200254	1248.44	656.02	1298.89	675.22	3.0290	3.3692
1394236208588	1246.38	649.34	1289.24	669.01	3.0038	3.3690
1394236216921	1264.37	653.30	1307.47	670.63	3.0079	3.3755
1394236225254	1256.15	657.94	1302.51	666.40	3.0192	3.3719
1394236233588	1258.16	652.89	1302.56	669.17	3.0265	3.3821
1394236241921	1262.22	655.68	1305.70	665.68	3.0228	3.3465
1394236250258	1251.24	653.47	1302.70	672.26	2.9932	3.3744
1394236258591	1261.92	644.71	1294.67	674.69	3.0031	3.3981
1394236266924	1254.02	643.25	1300.68	665.27	3.0017	3.3792
