t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393635020010	1197.93	820.06	1194.53	849.10	3.6385	4.1524
1393635028335	1208.37	821.77	1214.90	820.67	3.6656	4.1341
1393635036676	1281.77	737.48	1281.23	740.75	3.6776	4.1792
1393635045010	1277.02	735.03	1280.80	745.65	3.6713	4.1601
1393635053343	1279.64	724.92	1283.00	733.57	3.6427	4.1607
1393635061676	1278.46	737.84	1273.56	726.50	3.6522	4.1230
1393635070010	1276.77	744.22	1260.45	734.52	3.6664	4.1445
1393635078343	1282.90	738.34	1271.58	735.86	3.6620	4.1530
1393635086675	1270.20	736.95	1269.51	741.03	3.6647	4.1586
1393635095009	1276.35	735.42	1265.25	729.99	3.6493	4.1358
1393635103342	1283.40	737.99	1269.70	742.52	3.6607	4.1472
1393635111676	1279.28	734.73	1270.48	741.44	3.6608	4.1478
1393635120008	1278.00	743.12	1265.31	740.25	3.6482	4.1207
1393635128342	1277.58	742.67	1272.52	746.38	3.6585	4.1408
1393635136676	1280.36	733.67	1271.24	752.12	3.6566	4.1411
1393635145013	1278.01	735.29	1273.11	737.60	3.6847	4.1111
1393635153347	1270.61	726.12	1280.89	748.52	3.6656	4.1275
1393635161680	1285.24	728.32	1277.95	731.55	3.6674	4.1301
1393635170012	1283.07	734.37	1276.43	745.70	3.6819	4.1457
1393635178338	1278.31	727.05	1272.86	750.00	3.6646	4.1692
1393635186679	1284.59	723.94	1277.94	745.59	3.6767	4.1523
1393635195013	1277.67	722.51	1272.73	748.67	3.6781	4.1397
1393635203346	1280.79	722.25	1268.99	750.53	3.6548	4.1574
1393635211679	1282.51	731.39	1273.93	749.10	3.6587	4.1489
1393635220004	1281.60	720.17	1276.71	753.64	3.6508	4.1591
1393635228337	1280.39	737.64	1268.66	761.37	3.6847	4.1747
1393635236680	1280.02	742.80	1271.38	742.66	3.6683	4.1509
1393635245011	1274.11	745.81	1269.37	741.68	3.6596	4.1495
1393635253345	1279.36	735.00	1266.10	738.65	3.6545	4.1684
1393635261678	1281.25	736.65	1266.61	745.43	3.6782	4.1621
1393635270011	1284.08	752.75	1269.56	748.00	3.6822	4.1736
1393635278350	1287.31	749.87	1263.99	741.63	3.7134	4.1895
1393635286683	1266.02	718.87	1255.21	719.42	3.6877	4.2004
1393635295016	1275.14	711.44	1251.61	718.39	3.6664	4.1970
1393635303350	1293.67	729.09	1263.55	732.96	3.6973	4.2200
1393635311683	1287.59	712.09	1264.96	725.58	3.6943	4.1947
1393635320016	1283.18	720.52	1265.52	729.24	3.6932	4.2208
1393635328349	1281.48	722.79	1267.08	716.01	3.7300	4.2079
1393635336682	1285.20	713.17	1259.68	722.34	3.7020	4.2355
1393635345016	1286.84	710.73	1263.05	726.42	3.7183	4.2416
1393635353349	1285.62	705.53	1269.29	729.99	3.7200	4.2516
1393635361683	1294.62	716.75	1261.20	730.83	3.7424	4.2404
1393635370015	1285.56	715.49	1263.38	733.90	3.7269	4.2597
1393635378349	1288.30	714.67	1259.93	733.89	3.7249	4.2564
1393635386682	1286.71	727.68	1261.92	739.02	3.7414	4.2867
1393635395014	1287.10	718.98	1257.92	738.19	3.7125	4.2831
1393635403352	1284.89	721.40	1267.01	723.47	3.7323	4.2736
1393635411685	1287.24	737.20	1265.79	733.77	3.7632	4.3065
1393635420018	1282.73	724.21	1259.23	732.83	3.7392	4.3015
1393635428352	1280.32	724.60	1264.98	734.73	3.7374	4.3172
1393635436685	1284.43	724.58	1261.27	732.73	3.7481	4.3110
1393635445019	1273.35	728.74	1262.98	734.64	3.7789	4.3304
1393635453352	1275.29	739.33	1265.58	726.90	3.8008	4.3052
1393635461685	1280.39	737.04	1272.68	729.96	3.7634	4.3196
1393635470018	1280.27	725.35	1263.26	723.16	3.7732	4.3171
1393635478350	1281.57	712.99	1258.16	723.94	3.7814	4.3565
1393635486683	1275.16	710.32	1260.01	714.37	3.7815	4.3786
1393635495016	1285.22	711.40	1257.22	713.82	3.7798	4.3694
1393635503341	1270.83	708.13	1259.88	724.00	3.7818	4.3795
1393635511675	1273.43	714.40	1266.03	718.34	3.8108	4.3674
1393635520016	1270.88	704.59	1263.70	715.29	3.7938	4.3624
1393635528350	1274.66	726.99	1259.79	720.25	3.8469	4.3886
1393635536688	1269.30	710.29	1259.97	725.30	3.8022	4.4068
1393635545021	1281.18	696.17	1260.53	722.73	3.8025	4.3988
1393635553354	1280.02	711.23	1270.11	725.43	3.8241	4.4153
1393635561687	1283.84	727.89	1268.70	725.16	3.8310	4.4035
1393635570012	1289.90	734.70	1268.66	733.61	3.8155	4.4200
1393635578345	1286.73	743.19	1266.30	732.04	3.8469	4.4069
1393635586687	1283.56	733.11	1271.37	734.64	3.8251	4.4140
1393635595021	1282.20	730.23	1263.53	735.27	3.8430	4.4320
1393635603354	1283.22	733.89	1267.34	731.98	3.8394	4.4300
1393635611687	1279.26	741.69	1265.13	735.21	3.8431	4.4177
1393635620020	1289.10	731.70	1263.84	742.44	3.8575	4.4573
1393635628353	1283.72	730.87	1269.17	732.65	3.8699	4.4357
1393635636686	1285.76	727.11	1270.38	728.75	3.8662	4.4453
1393635645011	1282.68	724.23	1266.02	722.75	3.8659	4.4463
1393635653353	1284.19	724.61	1268.93	716.02	3.8876	4.4498
1393635661681	1284.17	714.50	1264.34	713.61	3.8844	4.4624
1393635670015	1281.60	718.33	1255.81	720.95	3.8906	4.4930
1393635678348	1289.34	718.25	1268.96	713.24	3.8978	4.4656
1393635686681	1291.65	714.83	1267.75	718.89	3.8653	4.4789
1393635695014	1286.28	725.36	1269.80	729.63	3.8959	4.4961
1393635703347	1292.67	722.47	1265.76	720.32	3.8959	4.4784
1393635711680	1287.37	728.48	1260.07	725.36	3.9011	4.4923
1393635720014	1287.16	724.05	1266.75	714.45	3.9109	4.4842
1393635728347	1291.56	720.52	1263.22	721.17	3.9106	4.4936
1393635736681	1285.94	726.54	1262.35	718.40	3.9098	4.5159
1393635745014	1296.81	730.59	1265.01	710.77	3.8898	4.4781
1393635753347	1288.78	731.44	1267.46	721.39	3.9033	4.5148
1393635761681	1289.80	740.40	1265.26	729.89	3.9167	4.5027
1393635770013	1287.96	742.73	1268.45	731.03	3.9061	4.5021
1393635778346	1289.58	736.07	1273.86	731.40	3.9118	4.5246
1393635786679	1293.36	732.71	1274.95	749.00	3.8943	4.5183
1393635795027	1290.13	732.90	1266.93	736.76	3.9203	4.5084
1393635803361	1287.87	728.89	1265.53	738.64	3.9065	4.5303
1393635811694	1289.33	730.26	1266.00	737.76	3.9091	4.5289
1393635820028	1285.41	726.72	1274.49	738.17	3.9056	4.5184
1393635828360	1286.97	739.11	1270.51	736.06	3.9164	4.5419
1393635836694	1283.70	739.22	1267.30	730.17	3.9274	4.5373
1393635845027	1285.01	739.29	1262.69	724.02	3.9220	4.5262
1393635853359	1282.89	737.76	1266.15	718.24	3.9296	4.5341
1393635861693	1278.44	716.33	1264.70	717.75	3.9203	4.5568
1393635870018	1280.20	708.64	1260.54	729.85	3.9257	4.5611
1393635878351	1288.04	709.57	1263.09	716.03	3.9082	4.5420
1393635886685	1288.02	715.95	1265.00	718.94	3.9229	4.5411
1393635895018	1283.73	718.83	1265.94	723.28	3.9111	4.5251
1393635903351	1287.65	709.23	1262.93	723.43	3.8791	4.4801
1393635911693	1281.62	717.19	1268.96	715.97	3.8874	4.4870
1393635920025	1280.13	732.70	1265.47	719.57	3.8841	4.4684
1393635928364	1331.51	746.84	1315.70	738.96	3.8554	4.4450
1393635936697	1386.67	764.27	1366.29	757.67	3.8331	4.4183
1393635945031	1372.90	770.76	1361.27	763.65	3.8213	4.3698
1393635953355	1348.30	739.51	1341.89	755.28	3.7810	4.3483
1393635961688	1350.04	749.55	1344.80	758.03	3.7903	4.3033
1393635970022	1355.62	750.78	1350.48	759.36	3.7414	4.2935
1393635978355	1358.18	764.25	1348.76	760.53	3.7376	4.3014
1393635986689	1358.51	755.99	1355.36	743.12	3.6866	4.2517
1393635995020	1357.65	748.15	1349.49	737.84	3.6829	4.2099
1393636003354	1357.66	746.49	1345.57	738.73	3.6827	4.2101
