t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393469466379	1259.93	669.83	1260.82	657.85	3.7275	4.3006
1393469474711	1262.45	657.34	1260.14	653.06	3.7352	4.2831
1393469483045	1264.59	649.62	1266.05	656.73	3.7319	4.2686
1393469491379	1250.54	634.04	1263.97	657.77	3.6910	4.2754
1393469499711	1263.78	645.37	1258.93	654.18	3.7168	4.2747
1393469508045	1256.67	643.61	1258.34	667.56	3.7157	4.3066
1393469516378	1263.59	670.24	1273.94	671.96	3.7237	4.3025
1393469524712	1297.24	716.80	1299.76	692.96	3.7243	4.2654
1393469533045	1279.48	713.40	1279.19	695.90	3.7179	4.2520
1393469541377	1282.07	699.79	1277.62	707.08	3.7393	4.2539
1393469549710	1280.52	703.25	1280.58	711.84	3.7326	4.2682
1393469558044	1283.76	719.03	1271.38	709.60	3.7596	4.2508
1393469566377	1284.08	713.98	1264.70	703.85	3.7278	4.2681
1393469574711	1280.56	721.45	1272.39	709.81	3.7276	4.2747
1393469583043	1288.94	722.39	1270.37	694.73	3.7358	4.2363
1393469591380	1281.03	721.15	1271.16	705.08	3.7306	4.2603
1393469599713	1278.38	714.16	1270.30	709.94	3.7249	4.2886
1393469608047	1278.48	702.07	1270.79	725.13	3.7326	4.2735
1393469616379	1282.10	705.49	1269.29	726.66	3.7633	4.2874
1393469624712	1278.62	714.36	1274.39	706.86	3.7521	4.2630
1393469633045	1277.51	714.00	1281.16	703.29	3.7330	4.2704
1393469641379	1282.45	717.28	1275.95	705.60	3.7307	4.2941
1393469649713	1280.10	725.99	1280.26	699.96	3.7556	4.2830
1393469658046	1281.13	720.04	1280.91	709.41	3.7536	4.3043
1393469666379	1287.45	724.48	1279.06	701.06	3.7468	4.2895
1393469674712	1278.61	718.00	1279.84	699.86	3.7719	4.2931
1393469683045	1278.54	712.39	1282.69	704.06	3.7635	4.3094
1393469691378	1287.09	705.82	1272.31	722.95	3.7789	4.3274
1393469699712	1287.03	697.45	1275.43	711.45	3.7791	4.3113
1393469708045	1279.71	720.15	1267.95	707.65	3.7857	4.3328
1393469716378	1278.13	725.70	1276.30	705.97	3.8013	4.3408
1393469724719	1287.88	711.14	1273.54	710.30	3.8077	4.3365
1393469733053	1286.44	704.57	1273.28	719.02	3.8071	4.3281
1393469741386	1287.41	719.36	1275.60	726.18	3.8418	4.3243
1393469749719	1298.40	720.29	1273.82	726.37	3.8152	4.3439
1393469758053	1295.44	729.07	1283.68	696.96	3.8091	4.3967
1393469766385	1264.33	645.02	1265.89	814.52	3.8942	4.2313
1393469774719	1258.66	740.43	NaN	NaN	3.7410	NaN
1393469783052	NaN	NaN	954.08	1291.86	NaN	2.2550
1393469791376	NaN	NaN	NaN	NaN	NaN	NaN
1393469799718	1528.18	1330.64	NaN	NaN	2.3046	NaN
1393469808051	1087.99	1448.74	NaN	NaN	1.7715	NaN
1393469816385	NaN	NaN	NaN	NaN	NaN	NaN
1393469824711	NaN	NaN	NaN	NaN	NaN	NaN
1393469833043	NaN	NaN	NaN	NaN	NaN	NaN
1393469841376	NaN	NaN	NaN	NaN	NaN	NaN
1393469849709	NaN	NaN	NaN	NaN	NaN	NaN
1393469858045	NaN	NaN	NaN	NaN	NaN	NaN
1393469866378	NaN	NaN	NaN	NaN	NaN	NaN
1393469874712	NaN	NaN	NaN	NaN	NaN	NaN
1393469883045	NaN	NaN	NaN	NaN	NaN	NaN
1393469891387	NaN	NaN	NaN	NaN	NaN	NaN
1393469899721	1486.76	1135.51	808.81	1276.72	2.1665	2.5018
