t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394353077952	1298.53	425.95	1271.36	434.16	3.7618	4.2862
1394353086285	1295.43	430.50	1272.50	435.90	3.7495	4.2937
1394353094621	1294.94	439.72	1275.91	429.02	3.7431	4.2953
1394353102952	1298.06	447.34	1280.08	430.20	3.7627	4.3062
1394353111284	1304.96	436.49	1279.44	441.94	3.7576	4.3051
1394353119618	1302.50	435.02	1278.74	442.69	3.7682	4.3233
1394353127951	1300.89	438.00	1279.70	437.47	3.7706	4.3068
1394353136284	1301.09	432.16	1276.81	434.28	3.7649	4.3154
1394353144617	1298.18	436.85	1270.30	435.16	3.7655	4.3102
1394353152950	1299.31	433.91	1268.14	431.29	3.7848	4.3194
1394353161284	1294.54	430.24	1260.55	451.41	3.7795	4.3527
1394353169622	1291.96	426.30	1265.16	442.79	3.8031	4.3481
1394353177956	1294.77	425.48	1259.01	437.00	3.7944	4.3176
1394353186287	1300.69	427.76	1274.25	445.88	3.8074	4.3637
1394353194619	1297.57	425.20	1264.36	443.13	3.8242	4.3508
1394353202953	1293.43	493.42	1275.34	487.80	3.8051	4.3482
1394353211286	1275.64	616.40	1246.51	626.80	3.8323	4.4107
1394353219620	1295.81	722.15	1256.86	712.98	3.8585	4.4179
1394353227953	1306.01	724.67	1263.92	732.84	3.8579	4.4174
1394353236286	1297.09	701.62	1267.31	711.98	3.8988	4.4413
1394353244619	1292.61	697.37	1266.26	690.95	3.8956	4.4524
1394353252953	1290.05	713.31	1266.46	712.72	3.8706	4.4278
1394353261286	1295.68	723.23	1267.07	722.42	3.8734	4.4453
1394353269618	1299.66	729.04	1266.26	727.58	3.8841	4.4458
1394353277951	1301.60	717.75	1265.07	728.60	3.8986	4.4719
1394353286285	1306.73	726.87	1265.37	719.98	3.9186	4.4484
1394353294618	1303.52	723.91	1270.42	722.46	3.9166	4.4777
1394353302956	1311.23	718.26	1264.53	728.80	3.9111	4.4916
1394353311289	1300.78	724.90	1265.33	727.51	3.9328	4.4945
1394353319622	1306.85	727.93	1271.22	717.01	3.9531	4.5004
1394353327956	1297.64	720.94	1271.41	729.45	3.9428	4.5410
1394353336289	1301.32	720.06	1265.09	730.23	3.9402	4.5239
1394353344622	1304.48	720.05	1276.03	722.80	3.9849	4.5359
1394353352955	1306.99	714.77	1272.04	721.45	3.9718	4.5405
1394353361287	1304.17	723.57	1270.01	730.14	3.9860	4.5491
1394353369621	1306.05	709.03	1271.15	728.76	3.9724	4.5762
1394353377955	1293.59	716.95	1271.32	733.97	3.9958	4.5905
1394353386288	1304.41	724.83	1273.63	734.12	4.0290	4.5947
1394353394621	1300.04	717.21	1267.68	732.15	4.0129	4.5951
1394353402954	1296.44	723.92	1268.40	734.96	4.0257	4.6149
1394353411288	1298.45	728.45	1271.05	729.89	4.0453	4.6211
1394353419621	1296.01	721.45	1268.50	734.07	4.0399	4.6288
1394353427955	1303.01	723.73	1269.76	736.79	4.0551	4.6506
1394353436294	1294.16	721.08	1272.96	725.29	4.0714	4.6391
1394353444627	1304.44	723.72	1266.36	726.29	4.0638	4.6497
1394353452961	1295.64	722.26	1268.15	731.80	4.0698	4.6618
1394353461294	1300.47	725.74	1266.75	730.85	4.0940	4.6741
1394353469627	1299.62	734.90	1266.50	732.41	4.1016	4.6744
1394353477961	1310.70	724.64	1262.64	733.58	4.0888	4.6860
1394353486293	1295.64	715.77	1269.91	730.71	4.0931	4.6993
1394353494627	1303.44	715.02	1266.50	736.74	4.1115	4.6872
1394353502961	1296.71	703.78	1264.06	711.95	4.1231	4.7065
1394353511293	1293.18	699.55	1264.42	711.24	4.1253	4.7321
1394353519626	1301.94	711.42	1269.12	713.69	4.1236	4.7229
1394353527959	1300.22	701.17	1267.33	717.01	4.1299	4.7206
1394353536293	1299.54	709.43	1265.91	724.35	4.1703	4.7557
1394353544626	1300.50	701.61	1263.21	713.89	4.1495	4.7534
1394353552960	1297.12	702.63	1265.24	712.93	4.1673	4.7571
1394353561293	1296.63	708.68	1267.22	714.58	4.1698	4.7510
1394353569632	1298.98	704.35	1272.12	721.01	4.1675	4.7819
1394353577965	1294.17	706.24	1262.76	714.42	4.1539	4.7635
1394353586299	1302.92	711.67	1265.14	716.40	4.1968	4.7978
1394353594631	1295.46	710.81	1267.68	719.85	4.1946	4.7883
1394353602964	1298.87	708.36	1266.64	718.03	4.1816	4.7761
1394353611297	1303.42	714.80	1257.48	726.97	4.1778	4.8086
1394353619631	1304.71	711.51	1257.44	720.65	4.1786	4.8015
1394353627965	1308.19	719.45	1255.70	729.61	4.2026	4.8137
1394353636298	1305.33	715.88	1259.87	732.36	4.1836	4.8117
1394353644631	1303.97	713.28	1255.90	727.56	4.2023	4.8225
1394353652964	1299.59	712.14	1261.95	727.64	4.2032	4.8342
1394353661298	1298.96	716.96	1263.49	727.04	4.2122	4.8226
1394353669630	1293.36	714.11	1262.27	726.20	4.1985	4.8337
1394353677963	1297.09	722.71	1265.45	724.01	4.2038	4.8235
1394353686297	1291.30	720.92	1262.44	726.30	4.2203	4.8453
1394353694632	1297.77	720.66	1262.84	727.75	4.2326	4.8577
1394353702966	1301.64	728.01	1261.00	720.10	4.2484	4.8371
