t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394177290579	1249.46	617.47	1285.13	641.68	3.1590	3.5750
1394177298913	1253.06	612.37	1287.86	635.35	3.1778	3.5733
1394177307246	1257.92	606.59	1282.54	638.20	3.1740	3.6020
1394177315579	1252.85	605.39	1277.39	629.70	3.1849	3.5934
1394177323913	1263.78	603.63	1285.79	635.22	3.1994	3.6003
1394177332246	1258.24	609.40	1278.91	633.79	3.1820	3.5998
1394177340579	1263.42	611.61	1280.91	625.19	3.2163	3.5704
1394177348912	1256.81	612.29	1280.05	650.85	3.1978	3.6419
1394177357245	1255.90	619.72	1282.92	643.83	3.2004	3.6241
1394177365578	1261.54	618.89	1275.63	624.69	3.2141	3.5806
1394177373912	1258.88	628.17	1284.89	650.32	3.2395	3.6236
1394177382245	1256.15	623.83	1282.56	637.27	3.2196	3.5933
1394177390578	1259.81	619.91	1279.15	646.06	3.1991	3.6337
1394177398916	1255.86	623.17	1277.01	653.58	3.2192	3.6495
1394177407250	1261.88	622.39	1281.80	627.91	3.2203	3.6008
1394177415583	1263.09	634.66	1288.27	683.74	3.2133	3.7126
1394177423917	1281.04	656.24	1297.38	717.23	3.1965	3.6873
1394177432249	1266.94	656.43	1285.32	711.90	3.2262	3.7150
1394177440582	1273.62	687.93	1288.11	706.83	3.3292	3.7288
1394177448916	1278.11	683.66	1285.33	694.72	3.3042	3.6984
1394177457249	1279.33	685.71	1286.32	705.38	3.2877	3.7246
1394177465582	1277.10	657.20	1293.66	704.17	3.2409	3.7235
1394177473916	1273.15	701.05	1285.60	710.94	3.3445	3.7309
1394177482248	1277.11	690.06	1287.62	734.74	3.3114	3.8046
1394177490582	1269.15	677.50	1289.97	693.14	3.2997	3.7295
1394177498916	1268.72	676.61	1281.05	741.48	3.3056	3.8095
1394177507248	1273.89	645.04	1276.92	720.98	3.2442	3.8043
1394177515581	1273.78	658.85	1284.95	730.10	3.3074	3.8161
1394177523914	1278.73	678.54	1287.93	719.50	3.3551	3.8351
1394177532252	1270.45	690.29	1281.56	710.89	3.3877	3.7960
1394177540585	1276.35	678.34	1281.94	704.82	3.3625	3.8149
1394177548919	1267.35	689.90	1284.69	711.68	3.4150	3.8419
1394177557252	1278.35	677.47	1278.61	725.07	3.3743	3.8647
1394177565585	1281.50	698.67	1277.80	730.24	3.4109	3.8872
1394177573919	1284.75	698.10	1277.41	740.97	3.4503	3.9050
1394177582252	1273.31	684.12	1271.38	729.78	3.4063	3.8972
1394177590584	1279.95	699.66	1271.28	727.21	3.4368	3.9032
1394177598918	1279.42	695.39	1269.13	736.44	3.4570	3.9613
1394177607250	1282.63	698.41	1285.77	728.55	3.4725	3.9273
1394177615584	1274.35	682.90	1278.04	722.56	3.4372	3.9371
1394177623917	1275.16	698.08	1288.96	716.19	3.4807	3.9240
1394177632251	1274.13	705.61	1283.63	720.33	3.5049	3.9623
1394177640584	1272.87	697.56	1279.94	737.99	3.5068	3.9888
1394177648917	1278.10	698.03	1277.94	730.80	3.5015	3.9883
1394177657251	1280.33	710.64	1272.55	730.67	3.5174	3.9948
1394177665588	1276.56	703.92	1274.20	730.55	3.4894	4.0053
1394177673921	1277.32	708.43	1269.82	731.42	3.5146	4.0193
1394177682255	1271.43	706.83	1277.14	729.48	3.5116	3.9884
1394177690588	1272.32	700.17	1281.19	726.67	3.5050	4.0241
1394177698922	1273.86	703.12	1278.96	734.05	3.5231	4.0127
1394177707255	1268.63	718.78	1276.02	733.32	3.5626	4.0477
1394177715588	1277.00	711.15	1279.20	734.38	3.5691	4.0406
1394177723922	1272.93	705.28	1275.63	733.57	3.5602	4.0880
1394177732254	1275.03	697.53	1276.79	723.47	3.5441	4.0473
1394177740588	1274.89	698.04	1271.14	727.43	3.5641	4.0634
1394177748921	1274.57	707.30	1279.03	729.97	3.5909	4.0741
1394177757254	1280.28	714.28	1282.81	733.56	3.6081	4.1061
1394177765587	1273.61	698.16	1277.93	726.47	3.5784	4.0814
1394177773920	1278.00	712.95	1281.24	729.71	3.6268	4.0948
1394177782254	1270.68	700.08	1277.97	728.18	3.5696	4.0939
1394177790590	1275.62	709.17	1276.69	727.56	3.5652	4.0847
1394177798923	1269.15	703.27	1281.20	735.23	3.5905	4.0773
1394177807257	1281.22	710.38	1278.80	717.66	3.5635	4.0049
1394177815590	1280.24	713.33	1279.46	729.32	3.5476	4.0215
1394177823922	1271.96	716.84	1278.78	738.93	3.5194	4.0142
1394177832256	1263.52	688.37	1285.46	725.09	3.4675	3.9625
1394177840589	1269.06	715.60	1281.42	730.48	3.5056	3.9726
1394177848922	1273.74	705.52	1281.78	727.60	3.4680	3.9703
1394177857255	1269.22	719.99	1286.67	735.94	3.4690	3.9319
1394177865589	1268.10	706.44	1283.34	731.13	3.4227	3.8946
1394177873922	1278.36	701.36	1283.78	742.27	3.4117	3.8888
1394177882256	1271.92	673.30	1273.41	732.27	3.3680	3.8597
1394177890589	1264.45	677.06	1284.26	714.39	3.3643	3.8144
1394177898922	1270.82	685.93	1286.58	726.02	3.3768	3.8275
1394177907255	1266.84	675.27	1279.68	693.44	3.3379	3.7402
1394177915588	1270.81	691.02	1283.20	718.34	3.3727	3.7771
1394177923928	1302.05	668.43	1309.63	706.19	3.3193	3.7324
1394177932262	1336.89	625.29	1361.92	676.03	3.2339	3.7234
1394177940594	1328.93	626.85	1357.26	663.77	3.2448	3.6830
1394177948928	1319.85	625.41	1348.75	667.21	3.2259	3.7009
