t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394163565259	1195.27	591.54	1226.58	585.00	3.0182	3.2915
1394163573592	1190.28	586.09	1226.00	590.65	3.0286	3.2747
1394163581925	1190.18	593.55	1234.57	591.68	3.0195	3.2849
1394163590258	1194.55	590.47	1227.20	594.37	3.0359	3.2967
1394163598591	1192.39	590.69	1224.37	591.18	3.0224	3.2682
1394163606925	1193.64	587.59	1236.50	591.12	3.0031	3.2962
1394163615258	1190.86	594.84	1232.82	593.89	3.0208	3.2480
1394163623591	1196.96	599.69	1242.84	604.76	3.0111	3.2726
1394163631925	1223.62	593.11	1264.86	590.47	3.0016	3.2835
1394163640261	1231.55	605.45	1266.79	593.83	3.0119	3.2709
1394163648595	1233.82	620.60	1273.83	591.75	2.9968	3.2390
1394163656928	1238.85	640.29	1271.33	607.37	2.9813	3.2209
1394163665261	1243.95	609.63	1289.39	571.14	2.9903	3.2744
1394163673594	1234.86	816.43	1298.89	879.85	2.9135	3.0910
1394163681927	1479.94	1181.53	NaN	NaN	2.0052	NaN
1394163690261	NaN	NaN	NaN	NaN	NaN	NaN
1394163698596	NaN	NaN	NaN	NaN	NaN	NaN
1394163706929	NaN	NaN	NaN	NaN	NaN	NaN
1394163715261	NaN	NaN	NaN	NaN	NaN	NaN
1394163723594	NaN	NaN	NaN	NaN	NaN	NaN
1394163731927	NaN	NaN	NaN	NaN	NaN	NaN
1394163740260	NaN	NaN	NaN	NaN	NaN	NaN
1394163748593	NaN	NaN	NaN	NaN	NaN	NaN
1394163756927	NaN	NaN	NaN	NaN	NaN	NaN
1394163765260	NaN	NaN	NaN	NaN	NaN	NaN
1394163773597	NaN	NaN	NaN	NaN	NaN	NaN
1394163781930	NaN	NaN	NaN	NaN	NaN	NaN
1394163790263	NaN	NaN	NaN	NaN	NaN	NaN
1394163798597	NaN	NaN	NaN	NaN	NaN	NaN
1394163806930	NaN	NaN	NaN	NaN	NaN	NaN
1394163815262	NaN	NaN	NaN	NaN	NaN	NaN
1394163823596	NaN	NaN	NaN	NaN	NaN	NaN
1394163831929	NaN	NaN	NaN	NaN	NaN	NaN
1394163840263	NaN	NaN	NaN	NaN	NaN	NaN
1394163848596	NaN	NaN	NaN	NaN	NaN	NaN
1394163856930	NaN	NaN	NaN	NaN	NaN	NaN
1394163865262	NaN	NaN	NaN	NaN	NaN	NaN
1394163873596	NaN	NaN	NaN	NaN	NaN	NaN
1394163881929	NaN	NaN	NaN	NaN	NaN	NaN
1394163890261	NaN	NaN	NaN	NaN	NaN	NaN
1394163898601	NaN	NaN	NaN	NaN	NaN	NaN
1394163906934	NaN	NaN	NaN	NaN	NaN	NaN
1394163915268	NaN	NaN	NaN	NaN	NaN	NaN
1394163923601	NaN	NaN	NaN	NaN	NaN	NaN
1394163931934	NaN	NaN	NaN	NaN	NaN	NaN
1394163940267	NaN	NaN	NaN	NaN	NaN	NaN
1394163948601	NaN	NaN	NaN	NaN	NaN	NaN
1394163956934	NaN	NaN	NaN	NaN	NaN	NaN
1394163965267	NaN	NaN	NaN	NaN	NaN	NaN
1394163973600	NaN	NaN	NaN	NaN	NaN	NaN
1394163981933	NaN	NaN	NaN	NaN	NaN	NaN
1394163990267	NaN	NaN	NaN	NaN	NaN	NaN
1394163998600	NaN	NaN	NaN	NaN	NaN	NaN
1394164006933	NaN	NaN	NaN	NaN	NaN	NaN
1394164015266	NaN	NaN	NaN	NaN	NaN	NaN
1394164023600	NaN	NaN	NaN	NaN	NaN	NaN
1394164031937	NaN	NaN	NaN	NaN	NaN	NaN
1394164040270	NaN	NaN	NaN	NaN	NaN	NaN
1394164048602	NaN	NaN	NaN	NaN	NaN	NaN
1394164056936	-1053.96	1324.69	NaN	NaN	3.3018	NaN
1394164065270	NaN	NaN	NaN	NaN	NaN	NaN
1394164073603	NaN	NaN	858.41	799.89	NaN	2.9433
1394164081936	NaN	NaN	956.48	605.18	NaN	3.2543
1394164090270	NaN	NaN	1008.43	477.50	NaN	3.4281
1394164098603	1177.85	591.94	1069.76	543.47	2.3443	3.3696
1394164106936	1069.52	546.45	1126.02	585.87	3.0868	3.3193
1394164115270	1112.26	522.88	1174.82	601.39	3.1126	3.3214
1394164123603	1190.29	595.55	1223.03	613.21	3.0761	3.3250
1394164131937	1231.94	603.92	1266.72	623.92	3.0681	3.3260
1394164140269	1268.53	615.82	1298.07	631.18	3.0721	3.3049
1394164148602	1279.52	613.31	1302.17	629.13	3.0761	3.2918
1394164156935	1279.10	618.42	1300.75	637.79	3.0829	3.3018
1394164165274	1284.93	618.64	1305.36	629.82	3.0842	3.2988
1394164173607	1285.43	624.64	1301.37	633.56	3.0896	3.2913
1394164181940	1284.45	618.19	1306.33	635.86	3.0827	3.2909
1394164190274	1286.59	623.64	1305.14	639.12	3.0952	3.2758
1394164198607	1283.25	621.23	1306.24	643.77	3.0919	3.2944
1394164206939	1284.95	621.93	1309.94	630.48	3.1059	3.2894
1394164215273	1285.78	613.12	1308.19	637.11	3.0863	3.2933
1394164223606	1283.14	619.65	1309.27	633.00	3.0894	3.2852
1394164231939	1283.06	614.88	1317.37	635.27	3.0707	3.2901
1394164240273	1275.40	623.50	1313.35	628.95	3.0967	3.2850
1394164248606	1281.31	622.50	1303.54	633.41	3.1179	3.2855
1394164256939	1276.01	624.93	1311.85	637.73	3.1147	3.2911
1394164265273	1278.53	623.76	1309.65	634.78	3.1004	3.3053
1394164273606	1284.28	622.49	1313.31	635.52	3.1294	3.2952
1394164281938	1285.24	614.86	1316.65	640.52	3.1327	3.3167
1394164290277	1282.64	609.34	1315.88	635.26	3.1239	3.3112
1394164298610	1282.76	624.09	1309.01	632.31	3.1242	3.3171
1394164306943	1283.23	614.54	1305.23	635.31	3.1232	3.3151
1394164315277	1281.24	625.99	1301.37	649.87	3.1253	3.3233
