t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394211624709	1224.80	716.92	1238.74	721.10	3.4123	3.9266
1394211633043	1213.71	708.19	1244.99	710.41	3.3871	3.9252
1394211641375	1223.88	721.89	1243.53	713.89	3.4194	3.9131
1394211649709	1225.10	719.93	1237.69	722.25	3.4247	3.9158
1394211658042	1223.31	707.49	1237.50	715.64	3.3950	3.9021
1394211666375	1218.90	692.31	1237.83	725.03	3.3568	3.9042
1394211674708	1213.89	686.70	1238.51	720.62	3.3213	3.8830
1394211683041	1222.28	701.14	1237.83	730.23	3.3854	3.8851
1394211691375	1223.50	704.58	1233.61	725.63	3.3825	3.8671
1394211699708	1215.89	701.99	1246.96	723.07	3.3706	3.8508
1394211708041	1223.22	686.91	1241.25	725.99	3.3509	3.8744
1394211716375	1225.20	697.17	1238.05	724.92	3.3530	3.8420
1394211724708	1214.41	690.02	1240.54	728.30	3.3268	3.8776
1394211733042	1223.93	697.30	1235.47	730.12	3.3488	3.8443
1394211741378	1220.45	693.99	1245.76	724.09	3.3297	3.8464
1394211749712	1221.78	706.79	1237.47	723.96	3.3578	3.8565
1394211758045	1223.49	708.65	1232.19	723.95	3.3434	3.8536
1394211766377	1223.93	693.78	1241.93	700.16	3.3219	3.8057
1394211774711	1218.66	691.68	1239.99	721.45	3.3152	3.8426
1394211783044	1236.65	683.00	1262.83	704.36	3.3173	3.8165
1394211791377	1268.71	676.39	1298.36	676.37	3.3377	3.7680
1394211799711	1277.75	674.69	1296.51	674.57	3.2965	3.7577
1394211808044	1273.41	684.41	1294.97	671.91	3.3202	3.7628
1394211816378	1262.15	706.26	1286.41	685.60	3.3634	3.7589
1394211824710	1273.42	696.62	1282.33	686.86	3.3623	3.7883
1394211833043	1272.16	692.51	1287.93	687.85	3.3285	3.7628
1394211841377	1270.41	696.23	1288.58	695.60	3.3319	3.7946
1394211849710	1267.25	675.27	1289.00	720.53	3.3085	3.8333
1394211858043	1268.70	672.03	1292.53	714.69	3.3066	3.8114
1394211866376	1270.47	672.49	1287.40	718.08	3.3112	3.8208
1394211874717	1268.27	667.21	1298.04	702.09	3.3089	3.7913
1394211883048	1258.79	678.96	1289.38	714.70	3.3211	3.8121
1394211891381	1263.95	682.02	1282.77	709.14	3.3143	3.8027
1394211899717	1278.43	688.62	1282.54	725.56	3.3330	3.8503
1394211908047	1270.95	702.88	1291.69	696.83	3.3668	3.7973
1394211916380	1270.55	699.88	1279.18	706.48	3.3446	3.8289
1394211924714	1274.85	713.14	1292.16	701.78	3.3654	3.8426
1394211933047	1273.26	669.83	1284.71	713.42	3.3047	3.8639
1394211941381	1259.70	677.16	1291.97	688.36	3.3162	3.7940
1394211949714	1254.75	694.94	1283.05	679.96	3.3505	3.7917
1394211958047	1254.21	688.35	1288.37	691.71	3.3432	3.8123
1394211966381	1254.40	698.11	1290.59	679.02	3.3464	3.8054
1394211974714	1259.70	682.25	1290.03	690.34	3.3191	3.8230
1394211983046	1262.97	698.28	1285.20	695.54	3.3545	3.8186
1394211991379	1264.09	690.06	1287.70	671.15	3.3563	3.8113
1394211999713	1263.84	676.57	1281.93	686.75	3.3501	3.8328
1394212008051	1263.61	664.35	1282.40	690.37	3.3310	3.8305
1394212016384	1256.04	671.05	1285.52	705.33	3.3365	3.8597
1394212024717	1267.70	672.20	1290.17	701.15	3.3474	3.8286
1394212033050	1256.05	684.03	1290.74	706.41	3.3658	3.8567
1394212041383	1268.91	691.04	1294.02	715.00	3.3859	3.8630
1394212049717	1264.70	690.67	1285.89	707.77	3.3603	3.8640
1394212058050	1265.87	682.89	1288.99	718.07	3.3404	3.8929
1394212066383	1263.50	670.68	1287.67	717.58	3.3066	3.9185
1394212074716	1266.24	677.99	1283.74	713.75	3.3427	3.8958
1394212083049	1268.43	697.32	1283.56	722.38	3.3823	3.9351
1394212091383	1267.17	680.50	1279.56	705.98	3.3297	3.9185
1394212099716	1263.88	710.33	1280.46	690.33	3.4131	3.8763
1394212108049	1269.82	708.24	1289.26	699.12	3.4082	3.8739
