t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394032312281	1334.39	659.41	1353.73	679.01	3.3224	3.6941
1394032320614	1323.77	655.31	1347.14	654.06	3.3116	3.6569
1394032328947	1274.48	656.17	1302.71	660.35	3.2912	3.6692
1394032337281	1267.11	656.36	1288.53	688.95	3.2915	3.7010
1394032345614	1294.64	669.26	1314.31	652.97	3.3497	3.6589
1394032353947	1290.25	672.27	1312.72	663.31	3.3523	3.6758
1394032362280	1285.60	652.65	1314.51	652.94	3.2983	3.6586
1394032370614	1286.78	627.36	1301.10	665.46	3.2387	3.6668
1394032378947	1292.47	664.68	1310.31	668.48	3.3234	3.6767
1394032387280	1287.54	664.79	1305.29	657.29	3.3317	3.6506
1394032395613	1281.99	622.42	1310.67	644.55	3.2211	3.6095
1394032403946	1290.25	663.00	1305.78	680.45	3.3064	3.6832
1394032412280	1288.98	658.98	1307.91	647.05	3.2728	3.5882
1394032420613	1282.12	657.22	1304.36	677.28	3.2638	3.6726
1394032428951	1280.90	678.95	1299.71	645.63	3.3053	3.6262
1394032437284	1275.85	645.28	1308.52	660.97	3.2624	3.6295
1394032445618	1275.45	661.98	1306.77	664.86	3.2697	3.6457
1394032453951	1278.52	677.03	1306.00	674.56	3.3063	3.6498
1394032462284	1277.11	682.97	1304.68	656.27	3.3401	3.6044
1394032470617	1281.12	657.97	1303.49	681.57	3.2703	3.6617
1394032478950	1283.58	665.07	1306.86	677.65	3.2584	3.6806
1394032487283	1283.74	666.32	1309.96	669.47	3.2861	3.6728
1394032495617	1281.25	675.55	1306.00	663.34	3.2950	3.6761
1394032503950	1294.96	654.30	1305.03	649.73	3.2644	3.6273
1394032512283	1292.81	652.05	1305.84	658.87	3.2852	3.6315
1394032520617	1300.14	665.11	1310.82	657.31	3.3130	3.6382
1394032528950	1301.27	670.54	1306.07	674.18	3.3307	3.6846
1394032537283	1296.64	695.56	1308.55	664.29	3.3636	3.6638
1394032545616	1291.81	620.53	1311.63	653.68	3.2101	3.6310
1394032553949	1288.24	637.95	1312.36	656.30	3.2274	3.6345
1394032562290	1299.33	682.91	1300.44	706.41	3.3238	3.7411
1394032570624	1290.03	671.10	1311.31	686.26	3.3255	3.7151
1394032578957	1292.86	655.43	1312.70	681.78	3.3092	3.7198
1394032587290	1289.33	641.22	1309.95	652.84	3.3046	3.6572
1394032595624	1294.72	651.99	1309.43	673.65	3.3050	3.7058
1394032603957	1288.37	635.76	1309.45	662.19	3.2694	3.6703
1394032612290	1287.93	630.66	1306.85	658.94	3.2314	3.6613
1394032620623	1286.65	663.85	1301.25	667.40	3.3242	3.7016
1394032628956	1288.55	673.27	1308.49	662.92	3.3521	3.6860
1394032637289	1280.28	647.78	1301.49	694.42	3.2796	3.7397
1394032645623	1289.33	659.54	1301.75	658.53	3.3250	3.6715
1394032653956	1288.15	677.90	1305.35	671.29	3.3604	3.6835
1394032662289	1288.62	660.68	1306.65	695.40	3.3062	3.7365
1394032670623	1287.07	670.87	1304.04	669.64	3.3319	3.7018
1394032678956	1276.81	631.44	1297.18	674.66	3.2706	3.7217
1394032687289	1281.36	617.97	1298.64	682.12	3.2700	3.7247
1394032695626	1281.59	681.48	1295.46	683.65	3.3779	3.7282
1394032703958	1288.39	679.66	1310.08	653.26	3.3701	3.6630
1394032712291	1290.49	679.21	1301.09	676.18	3.3712	3.7099
1394032720625	1285.60	669.15	1296.61	665.89	3.3404	3.7083
1394032728958	1293.33	675.94	1300.29	682.08	3.3287	3.7302
1394032737291	1288.38	677.77	1295.27	676.19	3.3631	3.7284
1394032745625	1297.61	686.12	1293.73	688.05	3.3986	3.7465
1394032753958	1295.09	662.35	1297.55	683.11	3.3609	3.7404
1394032762291	1294.49	652.28	1303.78	677.19	3.3529	3.7453
1394032770625	1293.96	663.74	1294.76	684.42	3.3663	3.7632
1394032778957	1297.20	678.24	1297.06	689.16	3.3703	3.7658
1394032787290	1297.87	694.17	1302.29	692.88	3.4027	3.7674
1394032795624	1299.39	691.77	1297.00	698.37	3.3974	3.8095
1394032803957	1299.26	700.56	1301.44	711.44	3.4054	3.8355
1394032812290	1298.02	666.85	1306.84	688.28	3.3273	3.7925
1394032820628	1308.21	699.19	1308.16	702.39	3.4246	3.8084
1394032828962	1294.92	677.90	1299.82	706.74	3.3624	3.8548
1394032837295	1297.99	684.29	1299.43	692.35	3.4074	3.7980
1394032845629	1292.92	692.53	1299.55	673.87	3.3876	3.7884
1394032853962	1290.28	658.38	1292.42	699.27	3.3860	3.8323
1394032862294	1293.69	664.18	1297.64	691.92	3.3913	3.8238
1394032870627	1301.32	678.73	1295.19	697.32	3.4486	3.8596
1394032878961	1296.08	680.48	1292.66	700.90	3.4275	3.8596
1394032887294	1297.20	685.75	1298.20	682.38	3.4305	3.8053
1394032895628	1291.69	689.33	1296.59	692.68	3.4192	3.8387
1394032903961	1299.40	707.96	1298.38	702.51	3.4768	3.8638
1394032912294	1298.70	701.24	1291.63	707.81	3.4646	3.8863
1394032920628	1297.84	701.91	1304.23	701.24	3.4604	3.8781
1394032928961	1295.96	682.13	1304.84	681.87	3.4369	3.8467
1394032937293	1286.95	620.38	1301.66	702.91	3.3205	3.9045
1394032945626	1296.15	639.31	1299.08	713.51	3.3652	3.9133
1394032953963	1294.36	673.90	1301.68	706.79	3.4232	3.9089
1394032962296	1297.33	669.83	1300.63	694.63	3.4302	3.9153
1394032970630	1297.44	691.73	1302.01	709.99	3.4870	3.9182
1394032978963	1296.08	678.00	1302.08	695.32	3.4532	3.8814
1394032987296	1295.29	697.83	1301.90	689.81	3.4819	3.9001
1394032995630	1296.31	690.70	1297.48	714.44	3.4878	3.9423
1394033003963	1291.95	689.75	1297.62	711.74	3.4849	3.9416
1394033012296	1291.67	690.56	1297.72	712.98	3.4794	3.9353
1394033020628	1309.39	682.23	1300.05	697.94	3.4683	3.9168
1394033028962	1294.76	647.14	1299.62	701.63	3.4206	3.9429
1394033037295	1305.53	692.85	1304.12	702.76	3.5007	3.9318
