t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394092996990	1304.85	700.17	1302.43	695.69	3.6673	4.1954
1394093005324	1309.55	682.81	1313.96	696.09	3.6500	4.1805
1394093013657	1305.20	693.39	1304.14	706.70	3.6891	4.2117
1394093021990	1303.78	694.72	1304.50	684.33	3.6781	4.1597
1394093030323	1304.69	692.36	1297.62	713.44	3.6635	4.1854
1394093038657	1300.54	687.16	1298.91	706.42	3.6730	4.1671
1394093046990	1295.84	683.58	1297.31	705.84	3.6606	4.1837
1394093055323	1303.56	687.00	1303.08	702.81	3.6798	4.1741
1394093063656	1306.80	691.36	1300.88	687.42	3.6698	4.1427
1394093071990	1300.94	681.40	1297.63	707.45	3.6793	4.1829
1394093080322	1293.91	685.68	1296.28	708.14	3.6734	4.1897
1394093088656	1298.61	685.78	1292.13	704.42	3.6820	4.1920
1394093096989	1302.96	692.67	1304.56	704.24	3.6964	4.1577
1394093105322	1300.80	699.99	1298.24	709.88	3.7007	4.1765
1394093113656	1296.85	684.33	1296.33	705.11	3.6763	4.1687
1394093121992	1292.49	699.46	1290.74	702.25	3.6980	4.1878
1394093130326	1295.09	691.43	1292.29	695.58	3.6543	4.1694
1394093138659	1292.15	687.60	1290.09	698.19	3.6686	4.1755
1394093146992	1285.90	693.01	1281.84	693.04	3.6747	4.1814
1394093155324	1288.45	695.05	1292.77	700.84	3.6899	4.1769
1394093163658	1282.63	679.19	1287.34	686.70	3.6581	4.1955
1394093171991	1280.11	693.52	1283.30	690.51	3.6681	4.1740
1394093180324	1291.03	691.87	1289.32	702.20	3.6850	4.1815
1394093188658	1291.76	695.13	1289.16	712.02	3.6710	4.2123
1394093196991	1296.22	692.75	1299.39	703.55	3.6917	4.1908
1394093205324	1277.49	710.68	1273.63	719.64	3.6986	4.2166
1394093213658	1286.38	698.19	1281.70	714.51	3.7052	4.1958
1394093221991	1296.29	700.23	1284.83	717.95	3.7079	4.2157
1394093230323	1292.09	698.34	1287.86	711.16	3.6946	4.2083
1394093238657	1283.03	694.29	1282.43	715.49	3.6904	4.2102
1394093246994	1279.20	703.11	1278.63	710.94	3.6833	4.2062
1394093255328	1282.88	710.95	1277.29	716.81	3.6855	4.2095
1394093263660	1276.87	714.01	1275.82	711.98	3.6949	4.2287
1394093271994	1282.32	707.22	1285.02	708.49	3.7170	4.2206
1394093280327	1287.08	690.54	1283.69	715.92	3.7009	4.2308
1394093288661	1285.62	695.49	1286.73	719.70	3.7123	4.2295
1394093296994	1288.50	701.03	1290.00	709.59	3.6944	4.2083
1394093305327	1285.26	700.04	1286.35	725.39	3.7189	4.2613
1394093313659	1284.05	704.13	1287.30	724.11	3.7283	4.2583
1394093321993	1288.02	713.89	1283.60	723.09	3.7349	4.2560
1394093330326	1285.11	702.74	1279.64	721.89	3.7227	4.2739
1394093338660	1293.20	720.80	1285.90	725.95	3.7488	4.2607
1394093346993	1287.08	712.43	1284.12	708.72	3.7640	4.2444
1394093355326	1288.16	706.41	1282.39	724.49	3.7399	4.2872
1394093363659	1286.12	710.31	1287.32	725.54	3.7584	4.2641
1394093371993	1289.11	710.01	1286.07	718.21	3.7593	4.2947
1394093380332	1295.21	704.01	1284.98	720.52	3.7728	4.2666
1394093388663	1293.20	708.34	1282.27	711.66	3.7777	4.2788
