t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394168540371	1243.14	700.54	1241.68	725.05	3.8623	4.2918
1394168548705	1277.41	695.28	1276.61	731.96	3.8420	4.2930
1394168557039	1291.13	692.40	1289.05	715.93	3.8407	4.3050
1394168565372	1277.73	687.83	1283.55	710.33	3.8247	4.2650
1394168573705	1283.58	698.69	1274.97	722.22	3.8416	4.2736
1394168582038	1278.96	699.61	1276.31	718.71	3.8328	4.2792
1394168590371	1279.16	701.93	1278.75	726.16	3.8269	4.2922
1394168598705	1283.10	694.75	1275.17	719.00	3.8385	4.2799
1394168607038	1287.04	700.55	1278.98	717.27	3.8165	4.2740
1394168615375	1289.28	701.60	1283.51	713.60	3.8207	4.2427
1394168623709	1288.18	699.43	1285.97	723.28	3.8474	4.2675
1394168632042	1287.49	686.79	1276.34	720.60	3.8166	4.2854
1394168640375	1294.12	688.60	1286.80	721.48	3.8206	4.2557
1394168648708	1288.79	691.24	1286.08	713.93	3.8398	4.2583
1394168657041	1289.24	700.21	1280.88	716.91	3.8552	4.2795
1394168665374	1282.66	691.19	1275.63	713.71	3.8443	4.2694
1394168673708	1279.12	696.23	1276.29	719.32	3.8504	4.2821
1394168682042	1280.86	684.05	1286.16	724.09	3.8544	4.2974
1394168690375	1278.84	698.69	1281.59	722.79	3.8636	4.2944
1394168698708	1284.49	683.50	1278.21	715.23	3.8432	4.2746
1394168707041	1283.86	686.32	1278.87	719.44	3.8473	4.2995
1394168715374	1293.41	685.99	1282.84	714.51	3.8453	4.3075
1394168723707	1301.55	701.06	1285.26	713.24	3.8755	4.2780
1394168732040	1291.72	697.74	1285.03	720.26	3.8731	4.3105
1394168740373	1292.98	689.46	1277.80	717.92	3.8514	4.3100
1394168748710	1291.96	696.83	1286.99	720.88	3.8502	4.3140
1394168757043	1287.89	703.26	1282.96	726.90	3.8713	4.3421
1394168765377	1288.27	714.42	1294.11	716.66	3.8998	4.3227
1394168773710	1284.87	701.25	1281.19	711.60	3.8792	4.3333
1394168782043	1285.05	704.80	1281.80	717.70	3.8795	4.3360
1394168790376	1298.29	708.57	1274.90	717.37	3.9091	4.3261
1394168798710	1290.08	699.81	1283.68	708.22	3.8695	4.3333
1394168807043	1291.93	705.36	1282.76	711.05	3.9099	4.3396
1394168815377	1257.03	715.23	1265.20	725.93	3.8977	4.3878
1394168823708	1261.36	716.21	1258.61	733.20	3.9033	4.3783
1394168832042	1291.60	715.47	1281.69	728.55	3.9208	4.3696
1394168840375	1286.73	702.90	1276.80	720.90	3.9113	4.3815
1394168848709	1287.50	697.47	1266.45	717.91	3.9192	4.3940
1394168857042	1282.06	698.49	1269.25	718.20	3.9170	4.4096
1394168865375	1284.26	708.99	1269.69	721.24	3.9359	4.4287
1394168873708	1282.30	700.75	1268.83	719.05	3.9160	4.4186
1394168882049	1280.24	698.90	1268.48	719.04	3.9447	4.4160
1394168890383	1287.08	705.01	1267.40	715.58	3.9394	4.4252
1394168898716	1285.08	701.55	1266.59	717.51	3.9643	4.4305
1394168907048	1280.02	705.15	1269.87	722.23	3.9621	4.4506
1394168915381	1279.78	703.21	1276.72	711.20	3.9615	4.4394
1394168923715	1279.92	704.23	1271.20	720.03	3.9728	4.4643
1394168932048	1281.37	702.41	1264.95	718.25	3.9802	4.4664
1394168940382	1282.27	703.97	1265.36	725.48	3.9870	4.4782
1394168948714	1279.28	709.52	1265.95	720.62	3.9899	4.4936
1394168957048	1286.38	717.94	1265.41	718.30	3.9911	4.4954
1394168965382	1277.54	709.88	1268.63	712.04	3.9980	4.4984
1394168973715	1281.27	714.80	1267.95	711.61	3.9982	4.4785
1394168982047	1281.83	706.26	1261.05	723.06	3.9950	4.5129
1394168990380	1283.52	718.25	1262.34	722.17	4.0355	4.5155
1394168998713	1282.46	703.79	1260.20	722.31	4.0223	4.5313
1394169007047	1283.97	699.52	1273.97	716.42	4.0071	4.5289
1394169015386	1287.55	714.36	1270.80	709.20	4.0336	4.5524
1394169023719	1292.44	718.02	1270.34	708.94	4.0247	4.5567
1394169032052	1291.19	716.83	1268.66	718.96	4.0422	4.5649
1394169040385	1288.40	712.38	1269.62	702.33	4.0340	4.5455
1394169048719	1290.75	717.67	1268.48	713.73	4.0382	4.5860
1394169057051	1293.17	718.77	1263.61	709.85	4.0569	4.5708
1394169065384	1289.67	720.91	1263.38	715.99	4.0371	4.5965
1394169073717	1290.91	719.67	1263.63	707.59	4.0600	4.5834
1394169082051	1290.86	714.16	1267.55	718.64	4.0884	4.5838
1394169090384	1289.86	707.79	1264.03	727.24	4.0550	4.6136
1394169098718	1290.41	704.07	1269.85	717.16	4.0591	4.5865
1394169107051	1288.93	710.12	1266.02	711.59	4.0661	4.6012
1394169115384	1298.34	717.62	1267.48	715.49	4.0886	4.6289
1394169123718	1290.75	713.92	1270.39	701.70	4.0828	4.6432
1394169132051	1292.33	718.94	1268.23	707.65	4.0771	4.6209
1394169140387	1288.53	712.09	1272.60	705.26	4.0778	4.6272
1394169148721	1295.36	711.82	1278.64	713.44	4.0954	4.6298
1394169157054	1290.14	706.94	1266.20	714.78	4.1034	4.6222
1394169165387	1299.20	706.74	1258.91	715.83	4.0979	4.6255
1394169173721	1299.42	717.89	1263.04	715.91	4.1241	4.6453
1394169182054	1294.51	711.78	1259.03	708.08	4.1006	4.6472
1394169190387	1296.82	721.90	1261.55	712.62	4.1086	4.6557
1394169198720	1298.16	722.47	1260.32	706.33	4.1292	4.6720
1394169207054	1295.28	717.93	1263.61	710.13	4.1401	4.6862
1394169215387	1298.22	718.36	1268.83	714.37	4.1294	4.6653
1394169223721	1298.97	715.17	1260.44	717.94	4.1126	4.6740
1394169232054	1289.87	713.26	1262.30	715.06	4.1150	4.6787
1394169240387	1298.38	731.49	1263.40	716.77	4.1160	4.6653
1394169248721	1285.44	792.78	1272.30	797.77	4.1384	4.6883
1394169257054	1261.75	943.05	1260.42	924.81	4.1865	4.7471
1394169265387	1237.20	1056.22	1233.81	1039.07	4.1935	4.7859
1394169273724	1234.00	1182.46	1227.42	1162.33	4.1989	4.7591
1394169282057	1249.73	1311.59	1231.70	1275.47	4.1619	4.7541
1394169290390	1272.53	1433.27	1236.13	1406.07	4.1753	4.7451
1394169298724	1271.69	1577.90	1248.42	1531.50	4.1521	4.7328
1394169307057	1251.67	1694.83	1235.29	1653.83	4.1471	4.7349
1394169315390	NaN	NaN	1216.93	1793.06	NaN	4.7494
1394169323723	NaN	NaN	NaN	NaN	NaN	NaN
1394169332057	NaN	NaN	NaN	NaN	NaN	NaN
1394169340390	NaN	NaN	NaN	NaN	NaN	NaN
1394169348724	NaN	NaN	NaN	NaN	NaN	NaN
1394169357056	NaN	NaN	NaN	NaN	NaN	NaN
1394169365389	NaN	NaN	NaN	NaN	NaN	NaN
1394169373723	NaN	NaN	1247.52	1739.23	NaN	4.8206
1394169382056	1227.49	1649.40	1231.64	1601.83	4.2188	4.8308
1394169390389	NaN	NaN	1244.78	1516.27	NaN	4.8396
1394169398722	1234.61	1461.69	1256.26	1452.50	4.2164	4.8140
1394169407061	1228.76	1378.61	1250.46	1346.56	4.2070	4.8049
1394169415395	1208.73	1300.46	1250.86	1252.78	4.2009	4.7957
1394169423728	1212.77	1237.51	1241.93	1200.65	4.2122	4.8015
1394169432061	1209.71	1217.42	1244.97	1176.09	4.2168	4.8087
1394169440394	1216.33	1259.80	1232.82	1227.40	4.2013	4.8087
1394169448727	1226.41	1271.89	1231.94	1234.17	4.2184	4.8133
1394169457061	1226.46	1260.54	1233.09	1229.30	4.2286	4.8181
1394169465394	1220.37	1256.06	1236.71	1227.41	4.2082	4.8101
1394169473728	1222.22	1258.36	1232.85	1231.89	4.2321	4.8276
1394169482060	1225.59	1254.19	1235.15	1223.86	4.2195	4.8299
1394169490394	1225.13	1245.33	1229.47	1221.41	4.2345	4.8375
1394169498727	1226.93	1248.68	1227.77	1223.93	4.2168	4.8144
1394169507060	1231.12	1254.25	1215.16	1229.43	4.2224	4.8274
1394169515394	1236.75	1253.52	1218.46	1217.27	4.2189	4.8256
1394169523727	1240.39	1234.80	1232.41	1212.92	4.2192	4.8450
1394169532065	1235.37	1302.85	1219.22	1267.16	4.2495	4.8459
1394169540398	1201.27	1377.04	1207.83	1347.08	4.2531	4.8429
1394169548731	1167.84	1491.30	1183.88	1459.40	4.2475	4.8285
1394169557065	1158.89	1628.57	NaN	NaN	4.2755	NaN
1394169565398	NaN	NaN	NaN	NaN	NaN	NaN
1394169573731	NaN	NaN	NaN	NaN	NaN	NaN
1394169582064	NaN	NaN	NaN	NaN	NaN	NaN
1394169590398	NaN	NaN	NaN	NaN	NaN	NaN
1394169598732	NaN	NaN	NaN	NaN	NaN	NaN
