t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393649336989	1334.81	705.05	1330.11	691.20	3.7601	4.4950
1393649345322	1331.19	692.41	1331.05	689.08	3.7403	4.4814
1393649353655	1333.31	696.04	1335.58	699.92	3.7695	4.4815
1393649361989	1335.02	689.67	1332.28	689.76	3.7452	4.4641
1393649370314	1326.34	702.12	1328.61	693.85	3.7763	4.4638
1393649378647	1330.14	693.34	1335.55	702.10	3.7690	4.4757
1393649386980	1329.56	695.71	1337.66	702.96	3.7480	4.4750
1393649395313	1333.67	698.75	1333.87	703.29	3.7511	4.4763
1393649403646	1279.24	711.52	1280.79	698.42	3.7704	4.4415
1393649411979	1261.18	716.34	1243.45	722.81	3.7512	4.4755
1393649420313	1292.17	706.49	1278.20	699.79	3.7558	4.4479
1393649428654	1291.65	700.93	1282.74	702.81	3.7687	4.4728
1393649436987	1288.25	698.32	1279.16	703.38	3.7426	4.4827
1393649445320	1276.56	698.70	1282.18	705.56	3.7268	4.4623
1393649453654	1290.41	733.03	1280.75	708.21	3.7832	4.4590
1393649461987	1279.92	719.31	1276.97	709.31	3.7406	4.4492
1393649470329	1284.52	720.05	1284.68	716.23	3.7432	4.4805
1393649478661	1280.09	719.58	1279.47	715.73	3.7578	4.4707
1393649486995	1278.45	711.57	1281.16	703.66	3.7609	4.4507
1393649495328	1281.51	697.61	1279.72	699.78	3.7444	4.4588
1393649503653	1276.75	710.66	1272.75	704.34	3.7651	4.4720
1393649511995	1278.50	710.32	1272.18	700.58	3.7663	4.4636
1393649520327	1279.03	710.82	1268.30	702.51	3.7457	4.4560
1393649528653	1276.71	708.86	1273.50	705.19	3.7624	4.4704
1393649536986	1280.39	723.62	1269.15	715.55	3.7697	4.4665
1393649545319	1283.32	720.75	1272.41	721.44	3.7715	4.4724
1393649553652	1276.33	722.71	1271.86	714.32	3.7914	4.4652
1393649561988	1282.70	721.19	1265.27	712.66	3.7712	4.4814
1393649570321	1276.57	720.29	1262.88	712.37	3.7748	4.4867
1393649578655	1277.49	702.08	1270.27	704.51	3.7713	4.4784
1393649586988	1285.27	704.98	1270.56	704.36	3.7855	4.4823
1393649595321	1286.65	712.64	1273.68	706.46	3.7866	4.4941
1393649603654	1286.88	727.63	1282.93	700.56	3.8268	4.5036
1393649611988	1286.77	719.06	1280.87	703.17	3.7753	4.5212
1393649620321	1281.78	721.99	1285.77	713.26	3.7922	4.5218
1393649628654	1280.25	729.51	1272.75	706.62	3.8014	4.5037
1393649636995	1276.25	732.45	1280.06	708.56	3.8186	4.5121
1393649645328	1278.45	729.58	1277.14	713.51	3.8087	4.5224
1393649653662	1281.83	722.59	1274.43	697.77	3.8302	4.5085
1393649661996	1278.80	712.68	1275.17	695.33	3.8341	4.5335
1393649670320	1284.01	709.33	1267.46	705.59	3.8152	4.5466
1393649678662	1275.79	721.36	1267.38	712.63	3.8312	4.5253
