t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394951158393	1389.77	602.42	1399.19	613.01	3.3673	3.8055
1394951166726	1347.63	609.79	1356.29	627.09	3.3270	3.8110
1394951175059	1271.74	654.41	1273.03	667.06	3.3657	3.8150
1394951183392	1276.24	666.66	1270.17	693.95	3.3721	3.8493
1394951191726	1289.57	683.57	1281.79	716.50	3.3991	3.8942
1394951200059	1288.26	658.07	1290.36	700.05	3.3614	3.8952
1394951208393	1275.02	666.25	1281.16	694.98	3.3901	3.8857
1394951216726	1274.79	668.63	1277.94	694.57	3.3654	3.8489
1394951225059	1274.66	680.21	1273.77	699.67	3.3580	3.8662
1394951233392	1280.49	695.29	1271.95	695.99	3.4129	3.8812
1394951241725	1269.27	682.26	1275.06	713.18	3.3570	3.9092
1394951250058	1285.07	696.38	1281.83	693.78	3.4017	3.8521
1394951258392	1278.56	667.05	1270.64	709.83	3.3501	3.9026
1394951266730	1285.20	660.70	1284.25	712.22	3.3426	3.9016
1394951275064	1275.36	653.64	1278.65	718.92	3.3108	3.8885
1394951283398	1280.82	686.15	1281.49	714.87	3.3954	3.9003
1394951291731	1285.34	703.46	1283.95	700.42	3.4149	3.8796
1394951300064	1284.68	688.18	1285.38	679.70	3.3770	3.8291
1394951308397	1276.06	675.70	1280.73	694.72	3.3534	3.8599
1394951316730	1272.74	680.99	1271.83	713.27	3.3668	3.9187
1394951325063	1276.44	673.57	1279.54	715.84	3.3738	3.9205
1394951333397	1283.03	671.00	1272.98	703.10	3.3581	3.9238
1394951341730	1285.06	683.48	1278.17	707.02	3.3932	3.9160
1394951350063	1271.61	685.46	1280.53	701.86	3.4211	3.8877
1394951358397	1279.45	672.12	1275.87	712.55	3.3685	3.9067
1394951366730	1280.76	677.61	1281.00	701.22	3.3859	3.8984
1394951375063	1279.78	696.34	1282.58	699.09	3.4322	3.8995
1394951383397	1281.86	664.30	1277.26	705.82	3.3720	3.9335
1394951391729	1283.23	680.42	1276.76	692.57	3.3822	3.9221
1394951400069	1278.94	669.16	1274.42	715.06	3.3779	3.9653
1394951408403	1275.43	672.12	1274.30	701.85	3.3957	3.9273
1394951416736	1275.67	698.21	1269.88	713.74	3.4416	3.9541
