t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395051060694	1442.70	727.09	1417.65	726.12	3.6206	4.2340
1395051069027	1439.13	730.83	1414.78	722.18	3.6480	4.2280
1395051077361	1441.48	712.39	1419.49	722.25	3.6011	4.2287
1395051085694	1437.84	725.31	1414.75	721.77	3.6269	4.2103
1395051094027	1434.75	730.82	1418.16	726.18	3.6410	4.2332
1395051102361	1438.97	726.06	1415.90	727.99	3.6338	4.2310
1395051110693	1441.32	717.43	1419.59	725.27	3.6238	4.1958
1395051119026	1438.08	732.55	1423.46	727.73	3.6254	4.1975
1395051127360	1442.52	725.65	1420.51	746.26	3.6301	4.2253
1395051135693	1373.23	727.14	1365.27	716.06	3.6534	4.1899
1395051144032	1285.06	718.87	1265.37	705.08	3.6584	4.2222
1395051152364	1259.00	706.24	1253.59	722.22	3.6108	4.2202
1395051160698	1274.93	699.15	1270.41	711.55	3.5616	4.1890
1395051169032	1300.71	711.73	1285.07	717.62	3.5904	4.2203
1395051177364	1290.66	696.64	1276.08	714.07	3.5674	4.1939
1395051185697	1278.64	707.78	1270.20	709.68	3.5697	4.1548
1395051194030	1281.82	716.67	1264.28	713.20	3.5867	4.1731
1395051202363	1278.32	723.84	1267.48	714.84	3.5886	4.1671
1395051210697	1282.80	712.67	1265.91	712.87	3.5930	4.1749
1395051219030	1279.78	722.86	1263.60	707.04	3.6006	4.1632
1395051227364	1273.89	717.81	1267.16	708.24	3.5633	4.1600
1395051235697	1277.67	712.38	1272.14	707.07	3.5773	4.1633
1395051244030	1279.86	699.00	1270.95	710.27	3.5222	4.1475
1395051252364	1278.80	712.66	1270.22	719.78	3.5697	4.1938
1395051260697	1277.45	696.07	1271.39	695.60	3.5454	4.1447
1395051269030	1279.93	696.14	1269.60	701.46	3.5384	4.1512
1395051277367	1286.74	717.67	1272.58	713.85	3.5568	4.1585
1395051285701	1276.64	710.04	1265.29	722.32	3.5554	4.1875
1395051294034	1287.46	712.45	1258.47	709.16	3.5642	4.1600
1395051302367	1276.19	720.12	1266.38	724.84	3.5723	4.1834
1395051310701	1283.48	713.77	1264.61	709.58	3.5579	4.1506
1395051319034	1285.53	730.80	1266.41	707.71	3.5856	4.1657
1395051327367	1285.98	724.17	1264.82	720.57	3.5796	4.1812
1395051335701	1275.92	717.43	1268.79	706.51	3.5737	4.1669
1395051344034	1276.83	712.13	1263.01	702.38	3.5645	4.1610
1395051352367	1279.89	718.47	1268.08	717.76	3.5605	4.1997
1395051360700	1277.72	718.22	1273.90	708.43	3.5757	4.1770
1395051369033	1282.70	725.65	1277.25	704.72	3.6030	4.1863
1395051377367	1271.15	711.88	1278.41	718.71	3.5706	4.2033
1395051385700	1279.85	721.02	1277.12	715.66	3.6032	4.1905
1395051394034	1273.97	694.18	1281.23	704.35	3.5471	4.1729
1395051402366	1272.53	687.64	1274.15	711.63	3.5037	4.2063
1395051410705	1272.48	716.22	1278.30	710.70	3.5896	4.1967
1395051419038	1275.96	709.91	1281.34	699.39	3.5680	4.1847
1395051427370	1278.85	718.61	1270.22	696.18	3.5781	4.2012
1395051435704	1283.36	723.96	1276.05	704.65	3.5933	4.2036
1395051444037	1284.50	713.97	1269.29	715.85	3.5591	4.2071
1395051452370	1287.55	721.25	1270.33	718.81	3.5742	4.2071
1395051460704	1275.08	724.17	1266.21	707.33	3.5947	4.1895
1395051469037	1279.58	719.35	1265.09	730.11	3.5662	4.2225
1395051477371	1275.10	718.13	1270.58	705.19	3.5711	4.1687
1395051485704	1276.03	703.50	1268.84	715.15	3.5558	4.1972
1395051494037	1277.47	704.05	1269.85	729.07	3.5336	4.2281
1395051502371	1278.45	722.02	1263.86	720.83	3.5968	4.2140
1395051510703	1280.49	709.92	1268.16	719.45	3.5423	4.2092
1395051519036	1278.94	718.61	1267.46	711.92	3.5766	4.2068
1395051527369	1283.15	715.73	1271.56	715.68	3.5753	4.1946
1395051535703	1283.15	723.93	1273.49	715.94	3.5770	4.1807
1395051544040	1279.01	712.78	1276.62	716.35	3.5493	4.1869
1395051552373	1281.60	719.85	1272.65	715.63	3.5738	4.1954
1395051560707	1280.38	714.38	1269.98	710.74	3.5430	4.1898
1395051569040	1283.53	720.24	1265.49	717.06	3.5792	4.1801
1395051577373	1274.41	721.26	1267.34	727.47	3.5822	4.1873
1395051585706	1283.66	720.42	1262.42	705.77	3.5781	4.1898
1395051594039	1276.28	714.39	1267.49	723.78	3.5487	4.2134
1395051602373	1279.08	707.87	1276.61	720.71	3.5216	4.1777
1395051610706	1276.67	722.02	1270.51	723.48	3.5399	4.2043
1395051619039	1281.15	719.45	1267.96	723.82	3.5780	4.2016
1395051627373	1281.00	727.09	1266.99	724.99	3.5692	4.2003
