t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393363380749	1482.75	678.15	1486.72	658.46	3.7127	4.1196
1393363389081	1463.19	690.82	1447.31	646.61	3.7442	4.1318
1393363397415	1350.63	701.30	1342.48	662.83	3.7166	4.1691
1393363405748	1279.66	699.97	1268.70	690.09	3.7116	4.1839
1393363414081	1269.66	710.28	1265.46	679.00	3.6904	4.1524
1393363422419	1296.90	726.93	1283.30	693.21	3.7122	4.1867
1393363430752	1291.39	704.89	1292.20	693.26	3.6544	4.1866
1393363439085	1280.57	718.41	1273.97	676.64	3.7007	4.1382
1393363447419	1268.97	716.43	1271.88	681.44	3.6805	4.1374
1393363455751	1278.09	727.89	1270.82	685.16	3.7033	4.1572
1393363464085	1272.98	707.63	1267.31	693.55	3.6801	4.1656
1393363472418	1282.29	702.82	1275.45	682.55	3.6879	4.1390
1393363480751	1275.56	700.63	1269.27	696.52	3.6636	4.1695
1393363489084	1272.85	703.54	1266.94	686.93	3.6590	4.1532
1393363497418	1278.32	693.17	1274.96	682.41	3.6364	4.1521
1393363505751	1268.58	708.17	1273.07	677.55	3.6700	4.1546
1393363514084	1274.75	724.69	1275.63	687.87	3.6964	4.1317
1393363522417	1273.06	706.54	1274.96	681.24	3.6499	4.1532
1393363530750	1280.57	704.97	1275.91	697.81	3.6478	4.1539
1393363539083	1279.20	713.86	1271.77	689.23	3.6552	4.1543
1393363547417	1276.28	708.16	1274.78	690.28	3.6285	4.1573
1393363555755	1277.79	716.36	1276.67	692.25	3.6581	4.1654
1393363564088	1280.26	717.24	1276.65	710.67	3.6655	4.1757
1393363572422	1279.76	706.48	1272.42	711.36	3.6458	4.1909
1393363580755	1275.77	704.04	1277.02	701.53	3.6359	4.1546
1393363589089	1277.53	702.36	1277.10	698.31	3.6356	4.1584
1393363597421	1275.76	715.82	1275.04	704.07	3.6711	4.1568
1393363605754	1272.52	697.98	1277.62	705.38	3.6545	4.2110
1393363614087	1279.59	708.80	1276.49	694.19	3.7016	4.1790
1393363622421	1281.74	712.40	1279.16	678.56	3.7049	4.1749
1393363630754	1273.21	702.09	1275.40	684.36	3.6895	4.2005
1393363639087	1275.93	697.46	1268.60	689.80	3.6842	4.2229
1393363647420	1275.34	689.41	1265.64	690.45	3.6793	4.2243
1393363655754	1273.29	686.19	1273.43	689.16	3.6788	4.2258
1393363664087	1275.52	694.14	1265.59	690.22	3.6644	4.2455
1393363672421	1287.25	702.83	1269.87	691.74	3.7126	4.2373
1393363680753	1278.82	707.12	1274.41	692.62	3.7205	4.2438
1393363689090	1280.78	706.03	1274.78	685.82	3.7261	4.2378
1393363697424	1278.28	720.34	1269.92	690.24	3.7516	4.2424
1393363705757	1272.06	708.20	1272.90	705.67	3.7482	4.2815
1393363714091	1277.59	714.85	1273.52	708.17	3.7452	4.2667
1393363722423	1282.09	707.52	1276.99	708.69	3.7463	4.2634
1393363730757	1283.48	704.41	1268.15	714.42	3.7224	4.2929
1393363739090	1280.57	697.96	1265.12	723.13	3.7371	4.3142
1393363747423	1281.67	705.22	1268.98	720.96	3.7405	4.3257
