t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479485484422	1285.73	744.39	1267.36	768.42	3.3161	3.3696
1479485492755	1273.71	717.78	1258.41	814.51	3.2839	3.2767
1479485501088	1299.02	833.72	1268.14	969.53	3.2006	3.1108
1479485509422	1305.21	812.15	NaN	NaN	3.1085	NaN
1479485517749	NaN	NaN	NaN	NaN	NaN	NaN
1479485526091	NaN	NaN	NaN	NaN	NaN	NaN
1479485534424	NaN	NaN	NaN	NaN	NaN	NaN
1479485542758	NaN	NaN	NaN	NaN	NaN	NaN
1479485551090	NaN	NaN	NaN	NaN	NaN	NaN
1479485559423	NaN	NaN	NaN	NaN	NaN	NaN
1479485567757	NaN	NaN	NaN	NaN	NaN	NaN
1479485576090	NaN	NaN	NaN	NaN	NaN	NaN
1479485584423	NaN	NaN	NaN	NaN	NaN	NaN
1479485592757	NaN	NaN	NaN	NaN	NaN	NaN
1479485601090	NaN	NaN	NaN	NaN	NaN	NaN
1479485609423	NaN	NaN	NaN	NaN	NaN	NaN
1479485617757	NaN	NaN	NaN	NaN	NaN	NaN
1479485626090	1521.06	750.92	NaN	NaN	2.5383	NaN
1479485634423	1478.27	768.59	1339.53	814.85	2.7194	3.0779
1479485642763	1338.08	833.17	1303.98	911.77	3.1480	3.0432
1479485651088	1327.67	770.16	1311.31	861.15	3.2297	3.1327
1479485659429	1313.66	735.58	1306.87	820.46	3.3062	3.2549
1479485667754	1311.99	710.10	1302.04	777.82	3.3577	3.3322
1479485676088	1313.47	702.01	1302.41	745.51	3.3825	3.3885
1479485684429	1317.26	700.82	1292.35	723.82	3.3792	3.4589
1479485692763	1319.66	700.92	1296.63	707.82	3.3867	3.4782
1479485701088	1314.94	700.36	1295.26	709.21	3.3884	3.4937
1479485709429	1321.38	702.97	1291.29	713.74	3.4053	3.4798
1479485717763	1318.38	702.17	1289.73	706.30	3.4022	3.4840
1479485726096	1316.74	706.80	1286.90	713.09	3.4135	3.4910
1479485734428	1326.28	705.08	1285.91	720.11	3.4229	3.5066
1479485742762	1328.76	705.72	1288.81	718.84	3.4190	3.5044
1479485751095	1325.83	701.43	1291.82	719.10	3.4302	3.5152
1479485759428	1329.29	696.18	1296.75	707.56	3.4401	3.5186
1479485767762	1325.75	688.47	1292.97	705.89	3.4400	3.5193
1479485776101	1322.40	676.42	1289.53	700.46	3.4353	3.5241
1479485784434	1299.60	694.61	1252.38	696.18	3.4541	3.5264
1479485792768	1280.05	700.33	1241.58	704.08	3.4590	3.5271
1479485801101	1286.20	697.72	1250.89	708.13	3.4608	3.5377
1479485809434	1284.36	708.14	1257.47	710.01	3.4768	3.5368
1479485817768	1280.43	706.00	1248.73	716.94	3.4755	3.5401
1479485826100	1284.32	700.89	1248.15	712.17	3.4763	3.5464
1479485834433	1282.03	709.09	1252.60	712.89	3.4901	3.5434
1479485842767	1283.40	708.63	1249.78	718.49	3.4951	3.5546
1479485851100	1282.86	705.31	1247.53	714.32	3.4992	3.5578
1479485859433	1281.17	702.48	1241.11	712.86	3.5088	3.5655
1479485867767	1279.97	697.61	1239.46	709.55	3.5151	3.5707
1479485876100	1276.57	688.30	1236.46	706.16	3.5210	3.5696
1479485884433	1276.45	688.71	1238.72	704.32	3.5262	3.5870
1479485892766	1276.47	688.90	1245.03	700.15	3.5310	3.5799
1479485901100	1278.26	688.35	1248.17	707.15	3.5383	3.5982
1479485909437	1281.40	687.63	1245.63	715.13	3.5521	3.6007
1479485917770	1283.97	693.70	1244.23	713.85	3.5507	3.6078
1479485926103	1279.58	698.23	1242.38	717.30	3.5580	3.5972
1479485934436	1280.18	691.02	1242.76	713.04	3.5569	3.6014
1479485942770	1284.35	686.34	1245.93	712.09	3.5706	3.6224
1479485951103	1284.35	688.61	1250.33	708.19	3.5750	3.6140
1479485959436	1307.88	696.23	1264.82	707.50	3.5857	3.6119
1479485967770	1296.85	703.56	1258.16	705.75	3.5851	3.5930
1479485976103	1294.68	703.48	1249.65	719.01	3.5855	3.5946
1479485984436	1294.77	705.05	1255.42	722.26	3.5923	3.6030
1479485992769	1299.26	709.96	1253.85	724.08	3.5895	3.5957
1479486001103	1295.87	709.61	1258.38	721.71	3.5978	3.5921
1479486009435	1294.79	714.38	1255.30	719.26	3.5907	3.5921
1479486017768	1296.82	711.94	1255.70	723.81	3.6097	3.6020
1479486026102	1292.77	712.08	1257.46	717.36	3.6015	3.5990
1479486034439	1294.58	707.39	1256.64	712.89	3.6099	3.5980
1479486042772	1290.18	702.93	1256.86	711.80	3.6026	3.6060
1479486051106	1292.23	700.10	1259.34	715.08	3.6060	3.6029
1479486059439	1290.35	703.26	1259.16	711.61	3.6072	3.5994
1479486067772	1290.98	701.14	1259.25	711.43	3.6093	3.5937
1479486076106	1293.54	706.08	1258.22	713.42	3.6045	3.5968
1479486084439	1297.53	706.57	1263.06	712.03	3.6098	3.5889
1479486092772	1302.68	708.86	1263.06	718.03	3.6109	3.6017
1479486101105	1296.76	715.32	1263.74	726.25	3.6064	3.6102
1479486109438	1299.39	716.67	1263.88	720.20	3.6070	3.6051
1479486117771	1296.27	718.60	1256.82	726.71	3.5992	3.6052
1479486126105	1299.15	712.68	1263.39	727.11	3.5860	3.6132
1479486134438	1304.44	718.97	1263.67	731.89	3.6013	3.6071
1479486142771	1301.11	720.46	1262.17	732.58	3.5987	3.6202
1479486151105	1303.19	721.77	1259.44	739.87	3.6018	3.6223
1479486159438	1305.06	721.67	1259.89	738.60	3.5992	3.6183
1479486167777	1307.65	720.37	1260.31	743.52	3.6011	3.6189
1479486176111	1303.83	718.87	1262.27	742.19	3.6018	3.6210
1479486184444	1307.16	721.57	1261.04	739.99	3.6085	3.6220
1479486192776	1304.47	718.59	1262.68	743.51	3.5994	3.6352
1479486201110	1308.15	718.44	1260.64	741.83	3.5944	3.6236
1479486209443	1305.76	720.31	1264.30	737.58	3.6024	3.6373
1479486217776	1302.69	715.83	1260.95	734.79	3.5962	3.6332
1479486226110	1300.71	712.32	1263.50	734.59	3.5933	3.6366
1479486234443	1303.44	708.23	1265.56	719.98	3.6001	3.6249
1479486242776	1300.10	706.03	1265.43	720.80	3.5939	3.6335
1479486251110	1299.65	705.14	1267.76	715.35	3.5911	3.6339
1479486259443	1296.75	696.63	1268.00	717.25	3.5925	3.6365
1479486267776	1300.26	697.69	1266.87	714.70	3.5907	3.6485
1479486276110	1299.70	698.00	1266.70	710.06	3.6063	3.6451
1479486284442	1299.65	690.05	1275.05	703.02	3.5893	3.6501
1479486292775	1300.67	696.23	1269.82	709.93	3.6047	3.6539
1479486301113	1301.90	685.62	1265.86	714.14	3.6016	3.6567
1479486309446	1301.24	695.72	1271.19	711.30	3.6034	3.6638
1479486317779	1300.53	689.96	1270.22	708.36	3.6008	3.6667
1479486326113	1299.80	695.70	1267.72	707.04	3.5971	3.6653
1479486334446	1306.16	699.53	1271.86	709.50	3.5935	3.6578
1479486342779	1304.77	701.26	1272.79	721.57	3.5875	3.6766
1479486351113	1303.72	705.57	1275.58	719.56	3.6009	3.6708
1479486359446	1306.19	705.07	1270.47	720.74	3.5955	3.6714
1479486367779	1308.44	704.93	1271.06	721.49	3.5941	3.6736
1479486376112	1304.34	705.85	1275.75	722.70	3.5973	3.6738
1479486384445	1308.86	712.24	1274.54	719.31	3.5969	3.6557
1479486392778	1306.46	708.46	1275.46	718.67	3.5921	3.6596
1479486401112	1305.56	706.97	1267.95	713.68	3.5943	3.6413
1479486409445	1303.07	708.02	1274.52	722.39	3.5717	3.6516
1479486417778	1303.34	704.42	1269.62	722.81	3.5683	3.6452
1479486426111	1298.69	703.36	1266.88	715.74	3.5479	3.6246
1479486434450	1297.04	708.83	1267.91	714.02	3.5451	3.5977
1479486442783	1299.56	702.91	1268.46	716.22	3.5257	3.6025
1479486451117	1293.79	707.76	1266.54	715.65	3.4990	3.5807
1479486459450	1292.21	706.85	1268.59	717.74	3.4865	3.5549
1479486467782	1294.77	712.18	1272.85	725.11	3.4680	3.5472
1479486476116	1269.47	737.53	1253.37	744.06	3.4448	3.5080
1479486484449	1279.01	755.02	1256.06	768.42	3.4089	3.4942
1479486492782	1281.19	766.46	1254.32	775.81	3.3924	3.4676
1479486501115	1280.43	757.74	1253.48	772.40	3.3707	3.4462
1479486509449	1276.00	757.37	1249.81	780.59	3.3418	3.4230
1479486517782	1278.59	763.81	1251.52	781.25	3.3275	3.4098
1479486526115	1279.17	761.24	1254.63	777.08	3.3107	3.4000
1479486534449	1280.47	759.08	1256.26	775.06	3.2977	3.3749
1479486542782	1279.19	757.22	1256.34	768.77	3.2820	3.3441
1479486551114	1281.21	754.34	1258.00	774.07	3.2565	3.3476
1479486559453	1270.96	759.11	1256.39	772.16	3.2400	3.3287
1479486567786	1275.44	756.36	1255.08	774.69	3.2236	3.3072
1479486576120	1273.36	760.74	1258.33	776.84	3.2181	3.2961
1479486584453	1273.31	762.07	1251.27	775.08	3.1981	3.2825
1479486592786	1272.72	762.29	1252.51	780.77	3.1751	3.2728
1479486601119	1276.70	768.00	1255.67	780.20	3.1792	3.2729
1479486609453	1276.16	776.22	1257.93	782.55	3.1693	3.2435
1479486617786	1271.75	776.18	1253.68	778.95	3.1567	3.2419
1479486626119	1273.66	787.25	1258.42	775.12	3.1575	3.2288
1479486634453	1274.42	775.24	1258.00	776.32	3.1351	3.2315
1479486642785	1269.33	776.10	1257.31	771.63	3.1348	3.2275
1479486651118	1275.26	786.34	1258.86	774.75	3.1411	3.2188
1479486659452	1328.65	793.61	1312.83	807.87	3.1353	3.2194
1479486667785	1344.76	790.93	1330.73	808.44	3.1117	3.2050
1479486676118	1327.74	797.41	1314.29	809.99	3.1216	3.1955
1479486684452	1322.63	794.62	1321.57	794.74	3.0931	3.1951
1479486692790	1323.14	786.17	1324.49	795.74	3.0916	3.1839
1479486701123	1326.53	799.41	1327.04	797.82	3.0989	3.1731
1479486709457	1324.33	787.20	1325.73	792.22	3.0875	3.1584
1479486717790	1329.38	788.19	1328.14	792.36	3.0845	3.1676
1479486726123	1328.70	795.03	1332.95	788.33	3.0969	3.1706
1479486734456	1333.18	795.59	1327.25	796.21	3.0821	3.1624
1479486742789	1328.15	797.75	1331.10	794.46	3.0879	3.1557
1479486751122	1328.48	797.67	1329.91	794.38	3.0867	3.1555
1479486759456	1329.63	797.24	1332.81	797.22	3.0813	3.1626
1479486767789	1328.21	796.06	1333.44	801.82	3.0875	3.1526
1479486776122	1324.76	797.27	1331.47	808.74	3.0631	3.1491
1479486784456	1329.17	797.06	1331.84	807.95	3.0739	3.1445
1479486792789	1324.79	795.60	1329.10	806.46	3.0644	3.1452
1479486801122	1327.88	792.32	1330.65	811.53	3.0735	3.1579
1479486809456	1333.00	794.07	1332.09	810.94	3.0593	3.1478
1479486817789	1330.96	795.39	1331.21	818.29	3.0686	3.1532
1479486826125	1327.49	793.69	1333.07	816.93	3.0697	3.1524
1479486834459	1330.66	796.03	1330.16	811.70	3.0677	3.1479
1479486842792	1330.19	787.18	1331.10	805.13	3.0611	3.1360
