t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478629038213	1357.99	765.25	1265.63	742.55	3.8215	3.8257
1478629046547	1396.93	1080.62	1252.83	719.94	3.5873	3.8378
1478629054880	NaN	NaN	NaN	NaN	NaN	NaN
1478629063214	NaN	NaN	NaN	NaN	NaN	NaN
1478629071560	NaN	NaN	NaN	NaN	NaN	NaN
1478629079893	NaN	NaN	NaN	NaN	NaN	NaN
1478629088227	NaN	NaN	NaN	NaN	NaN	NaN
1478629096560	NaN	NaN	NaN	NaN	NaN	NaN
1478629104893	NaN	NaN	NaN	NaN	NaN	NaN
1478629113227	NaN	NaN	NaN	NaN	NaN	NaN
1478629121559	NaN	NaN	NaN	NaN	NaN	NaN
1478629129892	NaN	NaN	NaN	NaN	NaN	NaN
1478629138226	NaN	NaN	NaN	NaN	NaN	NaN
1478629146559	NaN	NaN	NaN	NaN	NaN	NaN
1478629154892	NaN	NaN	NaN	NaN	NaN	NaN
1478629163226	NaN	NaN	1049.61	814.63	NaN	2.8574
1478629171559	1016.29	878.32	NaN	NaN	2.7676	NaN
1478629179892	1372.96	919.09	1055.35	811.79	3.6907	3.0222
1478629188226	1361.55	793.43	1093.93	891.72	3.7703	3.1618
1478629196562	1352.34	746.27	1284.02	872.32	3.8624	3.8103
1478629204886	1356.10	714.78	1276.40	785.12	3.9460	3.8430
1478629213220	1362.39	675.45	1290.98	738.51	3.9800	3.9252
1478629221553	1350.45	663.35	1266.41	698.78	3.9773	3.9621
1478629229887	1356.97	690.45	1265.92	706.82	3.9818	3.9817
1478629238220	1346.49	676.20	1271.61	700.18	3.9989	3.9665
1478629246553	1356.76	667.67	1277.56	694.07	4.0017	3.9664
1478629254887	1358.92	689.35	1289.66	709.94	3.9941	3.9756
1478629263220	1351.56	670.86	1285.69	705.98	3.9977	3.9734
1478629271553	1354.72	689.83	1285.39	696.35	4.0007	3.9746
1478629279886	1347.22	666.07	1279.37	712.53	4.0111	3.9824
1478629288219	1346.97	680.48	1285.45	704.25	4.0182	3.9836
1478629296552	1356.91	684.21	1282.13	701.72	4.0220	3.9892
1478629304886	1353.25	662.80	1285.92	721.22	4.0154	3.9803
1478629313219	1349.93	687.21	1281.69	704.50	4.0222	3.9715
1478629321552	1352.37	672.71	1290.61	715.14	4.0325	4.0049
1478629329892	1356.23	683.22	1298.13	719.28	4.0319	3.9840
1478629338225	1337.30	670.05	1284.24	697.06	4.0413	3.9761
1478629346558	1356.59	670.92	1278.71	716.66	4.0461	4.0099
1478629354892	1354.33	684.11	1287.77	700.64	4.0512	3.9909
1478629363224	1350.41	671.43	1293.59	725.13	4.0637	3.9845
1478629371557	1343.06	676.81	1292.67	708.00	4.0662	3.9894
1478629379891	1355.64	698.19	1283.92	697.09	4.0743	3.9922
1478629388224	1348.71	673.28	1298.23	704.52	4.0733	3.9927
1478629396557	1350.98	666.09	1293.50	715.64	4.0855	4.0017
1478629404891	1354.16	659.10	1287.72	699.29	4.0745	4.0072
1478629413224	1353.35	687.47	1289.92	705.61	4.0900	3.9933
1478629421557	1349.99	708.91	1290.12	785.99	4.0495	3.8906
1478629429891	1376.28	921.00	1312.23	650.12	3.7815	4.0664
1478629438224	NaN	NaN	NaN	NaN	NaN	NaN
1478629446556	NaN	NaN	NaN	NaN	NaN	NaN
1478629454889	NaN	NaN	NaN	NaN	NaN	NaN
1478629463227	NaN	NaN	NaN	NaN	NaN	NaN
1478629471560	NaN	NaN	NaN	NaN	NaN	NaN
1478629479894	NaN	NaN	NaN	NaN	NaN	NaN
1478629488227	NaN	NaN	NaN	NaN	NaN	NaN
1478629496560	NaN	NaN	NaN	NaN	NaN	NaN
1478629504894	NaN	NaN	NaN	NaN	NaN	NaN
1478629513227	NaN	NaN	NaN	NaN	NaN	NaN
1478629521560	NaN	NaN	NaN	NaN	NaN	NaN
1478629529893	NaN	NaN	NaN	NaN	NaN	NaN
1478629538226	NaN	NaN	NaN	NaN	NaN	NaN
1478629546559	NaN	NaN	NaN	NaN	NaN	NaN
1478629554893	NaN	NaN	NaN	NaN	NaN	NaN
1478629563226	NaN	NaN	NaN	NaN	NaN	NaN
1478629571559	NaN	NaN	NaN	NaN	NaN	NaN
1478629579893	1375.84	918.93	1068.22	853.54	3.8594	3.1216
1478629588230	1365.40	827.81	1284.30	855.21	3.9375	3.8282
1478629596563	1347.82	769.17	1286.67	793.28	4.0311	3.9063
1478629604897	1334.34	710.21	1287.49	753.41	4.0626	3.9740
1478629613230	1346.88	680.73	1284.19	716.87	4.1140	4.0091
1478629621563	1348.14	667.72	1282.06	713.68	4.1275	4.0458
1478629629897	1355.65	676.91	1291.71	729.68	4.1322	4.0417
1478629638230	1352.25	689.73	1297.92	712.22	4.1367	4.0526
1478629646563	1348.54	690.71	1290.08	701.93	4.1292	4.0508
1478629654896	1346.59	686.75	1297.48	707.29	4.1297	4.0502
1478629663230	1347.12	676.85	1276.36	700.60	4.1318	4.0579
1478629671563	1343.57	677.40	1276.98	698.65	4.1311	4.0528
1478629679896	1348.37	683.71	1289.74	694.13	4.1333	4.0581
1478629688230	1349.30	697.11	1301.81	718.53	4.1353	4.0575
1478629696562	1355.54	700.76	1287.26	715.16	4.1358	4.0499
1478629704895	1352.53	671.69	1285.54	727.82	4.1298	4.0552
1478629713229	1356.92	660.94	1282.50	723.82	4.1308	4.0633
1478629721568	1353.55	675.13	1284.44	715.72	4.1418	4.0624
1478629729902	1368.45	689.78	1285.76	713.04	4.1390	4.0578
1478629738235	1373.21	693.46	1285.53	712.29	4.1467	4.0714
1478629746568	1373.56	696.66	1285.53	711.54	4.1432	4.0758
1478629754901	1367.48	692.99	1279.31	710.35	4.1382	4.0636
1478629763235	1352.43	685.11	1276.85	718.49	4.1438	4.0621
1478629771567	1349.45	680.83	1287.67	725.76	4.1502	4.0646
1478629779900	1345.69	665.71	1292.91	725.26	4.1493	4.0747
1478629788234	1351.39	658.48	1284.60	710.00	4.1432	4.0749
1478629796567	1353.55	670.94	1280.28	709.06	4.1445	4.0825
1478629804900	1357.83	680.10	1285.22	703.08	4.1540	4.0739
1478629813234	1357.81	676.43	1293.64	709.02	4.1541	4.0848
1478629821567	1355.10	679.08	1296.96	705.04	4.1492	4.0816
1478629829900	1354.23	674.36	1299.52	712.13	4.1427	4.0793
1478629838234	1353.71	680.02	1289.29	712.34	4.1413	4.0776
1478629846567	1352.54	682.83	1281.17	712.20	4.1463	4.0652
1478629854903	1352.61	679.38	1283.19	721.39	4.1389	4.0558
1478629863237	1360.09	691.38	1289.87	738.56	4.1464	4.0559
1478629871570	1359.56	691.43	1293.47	732.17	4.1202	4.0543
1478629879903	1320.28	705.00	1251.24	710.35	4.1115	4.0289
1478629888237	1289.60	683.86	1231.01	715.35	4.0905	4.0423
1478629896570	1311.70	693.44	1236.15	725.17	4.0886	4.0169
1478629904903	1316.47	705.59	1240.46	751.56	4.0722	4.0146
1478629913237	1322.91	712.15	1244.44	725.36	4.0597	4.0200
1478629921570	1316.64	692.53	1236.99	716.63	4.0558	3.9974
1478629929903	1311.65	717.05	1238.67	748.36	4.0511	3.9926
1478629938236	1320.76	698.51	1241.73	710.76	4.0460	3.9862
1478629946569	1313.64	707.55	1243.61	750.58	4.0238	3.9727
1478629954902	1323.91	684.61	1242.96	724.11	4.0194	3.9805
1478629963236	1317.59	725.62	1246.27	726.60	4.0253	3.9686
1478629971569	1320.20	686.93	1247.30	741.71	4.0053	3.9642
1478629979902	1321.11	715.99	1246.94	718.03	4.0009	3.9755
1478629988241	1312.16	723.72	1252.12	734.70	3.9826	3.9426
1478629996574	1310.94	695.61	1244.52	749.19	3.9799	3.9634
1478630004907	1317.21	696.26	1246.08	727.86	3.9688	3.9466
1478630013241	1320.08	695.79	1249.03	725.78	3.9667	3.9350
1478630021573	1315.62	694.67	1245.30	721.43	3.9501	3.9445
1478630029906	1321.16	695.71	1247.40	716.86	3.9536	3.9243
1478630038240	1316.82	697.12	1253.22	721.90	3.9435	3.9218
1478630046573	1313.80	700.30	1263.38	712.60	3.9320	3.9192
1478630054906	1310.84	712.19	1260.04	722.95	3.9451	3.9070
1478630063240	1319.45	699.93	1257.22	735.17	3.9282	3.9177
1478630071573	1321.17	695.71	1255.58	739.00	3.9168	3.9203
1478630079906	1320.82	696.22	1248.11	740.01	3.9144	3.9088
1478630088239	1316.36	705.65	1252.94	745.35	3.9106	3.9066
1478630096573	1319.81	722.59	1248.59	728.43	3.9234	3.9071
1478630104905	1322.32	721.66	1246.14	714.50	3.9118	3.9064
1478630113242	1333.62	721.95	1259.48	721.24	3.9000	3.9132
1478630121576	1349.76	696.38	1300.89	719.91	3.9021	3.9079
1478630129909	1340.23	699.32	1278.41	712.78	3.9115	3.9012
1478630138243	1342.78	698.18	1280.93	716.90	3.9028	3.9000
1478630146576	1343.24	719.22	1274.89	723.04	3.9087	3.9182
1478630154909	1350.03	728.06	1274.74	720.36	3.9155	3.8914
1478630163243	1346.31	724.50	1271.03	748.22	3.9056	3.8973
1478630171576	1340.28	719.91	1277.04	756.62	3.9207	3.8858
1478630179909	1345.39	704.26	1270.23	744.33	3.8966	3.8964
1478630188242	1355.46	703.51	1270.86	733.74	3.9176	3.9001
1478630196575	1362.01	705.74	1264.88	728.75	3.9194	3.8916
1478630204908	1351.51	711.65	1264.05	727.98	3.9210	3.9007
1478630213242	1348.58	722.61	1276.51	732.97	3.9188	3.8975
1478630221575	1350.83	732.28	1274.72	743.80	3.9243	3.8994
1478630229908	1344.49	689.56	1272.66	713.32	3.9163	3.8880
1478630238241	1340.53	712.78	1278.68	731.34	3.9232	3.8999
1478630246580	1349.07	708.51	1273.36	743.43	3.9125	3.8939
1478630254913	1364.41	707.23	1272.57	724.02	3.9257	3.9032
1478630263245	1343.62	716.98	1274.52	747.22	3.9298	3.9050
1478630271579	1353.61	697.48	1266.50	721.09	3.9256	3.9091
1478630279912	1351.35	735.13	1262.79	743.71	3.9280	3.9121
1478630288245	1347.85	690.41	1275.05	728.64	3.9171	3.9126
1478630296579	1347.41	694.21	1267.21	724.96	3.9289	3.9230
1478630304912	1344.44	715.51	1264.42	732.19	3.9346	3.9269
1478630313245	1343.82	736.41	1267.62	745.31	3.9365	3.9278
1478630321579	1349.17	724.73	1270.62	748.19	3.9194	3.9357
1478630329912	1352.71	710.72	1275.90	736.27	3.9312	3.9347
1478630338245	1346.00	695.18	1272.71	721.60	3.9318	3.9367
1478630346578	1347.89	692.05	1274.43	720.23	3.9305	3.9299
1478630354911	1345.20	692.96	1271.43	720.71	3.9424	3.9367
1478630363244	1347.53	694.60	1269.90	723.09	3.9450	3.9467
1478630371578	1343.16	695.50	1271.52	724.10	3.9534	3.9466
1478630379916	1341.66	718.80	1275.76	733.29	3.9586	3.9449
1478630388249	1354.74	729.56	1275.15	741.81	3.9520	3.9532
1478630396583	1345.54	701.47	1274.97	724.72	3.9363	3.9490
1478630404916	1347.87	721.85	1279.51	751.15	3.9393	3.9716
1478630413249	1347.71	703.51	1271.49	725.48	3.9522	3.9789
1478630421583	1349.21	729.63	1278.53	731.77	3.9678	3.9709
1478630429915	1343.96	692.95	1275.52	759.44	3.9460	3.9701
1478630438248	1356.10	719.62	1270.68	716.65	3.9613	3.9672
1478630446582	1354.72	741.85	1275.24	723.81	3.9693	3.9913
1478630454915	1348.49	724.23	1271.82	726.24	3.9611	3.9868
1478630463248	1350.98	718.43	1270.83	721.28	3.9602	3.9918
1478630471582	1351.26	721.94	1276.97	724.32	3.9610	3.9860
1478630479915	1349.24	723.72	1278.97	726.90	3.9752	3.9993
1478630488248	1345.13	720.09	1281.04	740.55	3.9875	3.9902
1478630496582	1351.50	779.90	1272.91	869.66	3.8872	3.8348
1478630504915	1064.70	945.61	991.29	813.55	2.8620	3.0115
1478630513252	NaN	NaN	NaN	NaN	NaN	NaN
1478630521586	NaN	NaN	NaN	NaN	NaN	NaN
1478630529919	NaN	NaN	NaN	NaN	NaN	NaN
1478630538252	NaN	NaN	NaN	NaN	NaN	NaN
1478630546586	NaN	NaN	NaN	NaN	NaN	NaN
1478630554919	NaN	NaN	NaN	NaN	NaN	NaN
1478630563252	NaN	NaN	NaN	NaN	NaN	NaN
1478630571586	NaN	NaN	NaN	NaN	NaN	NaN
1478630579919	NaN	NaN	NaN	NaN	NaN	NaN
1478630588252	NaN	NaN	941.40	976.72	NaN	2.4559
1478630596585	NaN	NaN	1027.43	832.22	NaN	3.0871
1478630604918	NaN	NaN	NaN	NaN	NaN	NaN
1478630613251	1379.73	980.55	979.66	842.93	3.7602	2.9490
1478630621585	1366.68	866.18	1049.85	834.12	3.8299	3.2042
1478630629918	1372.00	798.10	986.65	846.06	3.9004	3.0409
1478630638254	1371.23	773.97	1281.73	902.45	3.9467	3.8669
1478630646587	1375.06	761.13	1278.15	864.48	3.9740	3.9067
1478630654921	1367.57	765.20	1274.87	865.76	4.0006	3.9250
1478630663254	1369.46	771.42	1282.05	863.34	4.0100	3.9195
1478630671587	1373.45	777.36	1283.12	825.04	3.9977	3.9607
1478630679920	1383.55	799.02	1272.15	877.50	3.9746	3.8951
1478630688253	1383.65	847.90	1266.78	958.80	3.8842	3.8473
1478630696587	1383.47	868.32	999.06	840.55	3.8073	3.1141
1478630704920	NaN	NaN	NaN	NaN	NaN	NaN
1478630713253	NaN	NaN	NaN	NaN	NaN	NaN
1478630721586	NaN	NaN	NaN	NaN	NaN	NaN
1478630729920	NaN	NaN	NaN	NaN	NaN	NaN
1478630738253	NaN	NaN	NaN	NaN	NaN	NaN
1478630746587	NaN	NaN	NaN	NaN	NaN	NaN
1478630754919	NaN	NaN	NaN	NaN	NaN	NaN
1478630763252	NaN	NaN	NaN	NaN	NaN	NaN
1478630771593	NaN	NaN	NaN	NaN	NaN	NaN
1478630779926	NaN	NaN	NaN	NaN	NaN	NaN
1478630788259	NaN	NaN	1005.92	820.59	NaN	3.1108
1478630796592	1351.77	931.71	966.85	827.29	3.7448	3.0166
1478630804926	1342.15	813.44	1273.42	838.04	3.8701	3.9318
1478630813259	1335.08	734.45	1276.41	795.47	3.9944	3.9889
1478630821592	1336.32	696.26	1272.78	752.36	4.0662	4.0773
1478630829926	1334.51	681.65	1266.35	717.08	4.0885	4.1156
1478630838258	1339.72	690.13	1264.91	702.65	4.0962	4.1373
1478630846591	1341.09	692.25	1268.91	706.65	4.0934	4.1324
1478630854925	1334.77	693.50	1267.19	709.51	4.1027	4.1391
1478630863258	1335.71	681.88	1248.09	714.97	4.0935	4.1308
1478630871591	1333.29	680.01	1245.98	726.56	4.1010	4.1383
1478630879925	1336.70	674.74	1253.82	729.94	4.0970	4.1287
1478630888258	1336.00	678.57	1264.88	732.13	4.1069	4.1388
1478630896591	1338.02	684.67	1270.38	720.79	4.1071	4.1396
1478630904930	1336.09	687.38	1263.42	723.19	4.1094	4.1470
1478630913263	1339.77	687.20	1263.88	719.11	4.1147	4.1411
1478630921595	1339.29	681.23	1259.69	713.83	4.1125	4.1421
1478630929929	1333.94	672.37	1258.37	719.35	4.1171	4.1429
1478630938262	1332.47	668.49	1259.57	720.23	4.1075	4.1371
1478630946595	1332.67	677.61	1258.18	724.55	4.1096	4.1409
1478630954929	1332.30	678.64	1253.16	722.40	4.1048	4.1394
1478630963262	1338.45	680.26	1253.04	720.83	4.1055	4.1303
1478630971595	1342.64	685.08	1256.16	729.83	4.1155	4.1439
1478630979929	1342.52	680.11	1258.60	729.83	4.1134	4.1361
1478630988262	1334.84	671.08	1259.82	730.85	4.1002	4.1407
1478630996595	1330.29	666.10	1262.44	732.04	4.0979	4.1502
1478631004928	1328.52	671.84	1260.02	726.02	4.0977	4.1426
1478631013261	1336.74	674.62	1264.51	723.04	4.1196	4.1429
1478631021594	1334.68	675.63	1266.70	707.25	4.1133	4.1326
1478631029930	1334.69	675.58	1263.66	714.40	4.1125	4.1387
1478631038263	1336.85	672.35	1264.47	718.31	4.1074	4.1451
1478631046596	1339.62	672.42	1261.95	722.10	4.1008	4.1407
1478631054930	1334.89	674.86	1262.24	731.60	4.1084	4.1549
1478631063263	1330.44	676.62	1261.76	737.25	4.0943	4.1483
1478631071596	1331.36	680.32	1260.69	727.44	4.0877	4.1398
1478631079930	1327.10	683.00	1260.80	726.53	4.0817	4.1355
1478631088262	1326.77	681.59	1262.91	722.55	4.0770	4.1270
1478631096595	1329.24	682.87	1262.17	728.22	4.0718	4.1296
1478631104929	1327.18	686.95	1262.62	724.54	4.0777	4.1259
1478631113262	1328.30	678.63	1258.77	723.26	4.0622	4.1126
