t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478618846318	NaN	NaN	NaN	NaN	NaN	NaN
1478618854651	NaN	NaN	NaN	NaN	NaN	NaN
1478618862985	NaN	NaN	NaN	NaN	NaN	NaN
1478618871317	NaN	NaN	NaN	NaN	NaN	NaN
1478618879650	NaN	NaN	NaN	NaN	NaN	NaN
1478618887984	NaN	NaN	NaN	NaN	NaN	NaN
1478618896317	NaN	NaN	NaN	NaN	NaN	NaN
1478618904650	NaN	NaN	NaN	NaN	NaN	NaN
1478618912984	NaN	NaN	NaN	NaN	NaN	NaN
1478618921317	NaN	NaN	NaN	NaN	NaN	NaN
1478618929650	NaN	NaN	NaN	NaN	NaN	NaN
1478618937984	NaN	NaN	NaN	NaN	NaN	NaN
1478618946317	NaN	NaN	NaN	NaN	NaN	NaN
1478618954649	NaN	NaN	NaN	NaN	NaN	NaN
1478618962983	NaN	NaN	NaN	NaN	NaN	NaN
1478618971316	NaN	NaN	NaN	NaN	NaN	NaN
1478618979652	NaN	NaN	NaN	NaN	NaN	NaN
1478618987986	NaN	NaN	NaN	NaN	NaN	NaN
1478618996319	NaN	NaN	NaN	NaN	NaN	NaN
1478619004652	NaN	NaN	NaN	NaN	NaN	NaN
1478619012986	NaN	NaN	NaN	NaN	NaN	NaN
1478619021319	NaN	NaN	NaN	NaN	NaN	NaN
1478619029652	NaN	NaN	NaN	NaN	NaN	NaN
1478619037985	NaN	NaN	NaN	NaN	NaN	NaN
1478619046318	NaN	NaN	NaN	NaN	NaN	NaN
1478619054651	NaN	NaN	NaN	NaN	NaN	NaN
1478619062984	NaN	NaN	NaN	NaN	NaN	NaN
1478619071318	NaN	NaN	NaN	NaN	NaN	NaN
1478619079651	NaN	NaN	NaN	NaN	NaN	NaN
1478619087984	NaN	NaN	NaN	NaN	NaN	NaN
1478619096318	NaN	NaN	NaN	NaN	NaN	NaN
1478619104656	NaN	NaN	NaN	NaN	NaN	NaN
1478619112988	NaN	NaN	NaN	NaN	NaN	NaN
1478619121322	NaN	NaN	NaN	NaN	NaN	NaN
1478619129655	NaN	NaN	NaN	NaN	NaN	NaN
1478619137988	NaN	NaN	NaN	NaN	NaN	NaN
1478619146322	NaN	NaN	NaN	NaN	NaN	NaN
1478619154655	NaN	NaN	NaN	NaN	NaN	NaN
1478619162988	NaN	NaN	NaN	NaN	NaN	NaN
1478619171322	1054.47	-446.71	NaN	NaN	3.5699	NaN
1478619179655	1121.78	-284.82	1261.22	-499.18	3.1326	3.6824
1478619187988	1167.22	-241.89	1322.76	-258.93	3.1442	3.1089
1478619196321	1245.53	-229.45	1368.57	-269.93	3.1516	3.1867
1478619204661	NaN	NaN	1394.40	-237.22	NaN	3.1883
1478619212986	NaN	NaN	1426.93	-187.37	NaN	3.1739
1478619221320	NaN	NaN	1452.93	-131.32	NaN	3.1877
1478619229653	NaN	NaN	1427.94	-115.62	NaN	3.1948
1478619237992	1356.84	-35.11	1438.18	-45.53	3.1625	3.1892
1478619246326	1363.24	8.27	1432.29	24.76	3.1671	3.1736
1478619254660	1380.35	57.07	1438.75	55.64	3.1795	3.2015
1478619262992	1384.51	121.62	1454.54	121.95	3.1962	3.1955
1478619271326	1414.06	170.70	1467.58	174.89	3.2062	3.2184
1478619279659	1408.45	225.43	1466.59	210.79	3.2274	3.2296
1478619287991	1410.79	251.30	1473.34	238.38	3.2429	3.2220
1478619296326	1437.47	275.09	1480.16	254.51	3.2389	3.2379
1478619304658	1416.66	309.10	1459.78	302.80	3.2580	3.2339
1478619312991	1420.65	319.52	1477.59	463.13	3.2710	2.9782
1478619321325	1413.89	451.10	1688.44	482.89	3.1242	2.3599
1478619329658	NaN	NaN	NaN	NaN	NaN	NaN
1478619337992	NaN	NaN	NaN	NaN	NaN	NaN
1478619346326	NaN	NaN	NaN	NaN	NaN	NaN
1478619354659	NaN	NaN	NaN	NaN	NaN	NaN
1478619362995	NaN	NaN	NaN	NaN	NaN	NaN
1478619371328	NaN	NaN	NaN	NaN	NaN	NaN
