t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478837218290	1209.97	685.14	1200.17	702.25	3.4361	3.5293
1478837226623	1218.52	693.48	1202.59	744.20	3.4306	3.4977
1478837234957	1230.28	760.98	1217.05	876.26	3.2976	3.2997
1478837243290	1261.12	963.17	NaN	NaN	3.0370	NaN
1478837251623	NaN	NaN	NaN	NaN	NaN	NaN
1478837259957	NaN	NaN	NaN	NaN	NaN	NaN
1478837268291	NaN	NaN	NaN	NaN	NaN	NaN
1478837276624	NaN	NaN	NaN	NaN	NaN	NaN
1478837284958	NaN	NaN	NaN	NaN	NaN	NaN
1478837293291	NaN	NaN	NaN	NaN	NaN	NaN
1478837301624	NaN	NaN	NaN	NaN	NaN	NaN
1478837309958	NaN	NaN	NaN	NaN	NaN	NaN
1478837318291	NaN	NaN	NaN	NaN	NaN	NaN
1478837326624	NaN	NaN	NaN	NaN	NaN	NaN
1478837334957	NaN	NaN	NaN	NaN	NaN	NaN
1478837343294	1334.82	995.51	NaN	NaN	3.0733	NaN
1478837351627	1288.14	859.53	NaN	NaN	3.2262	NaN
1478837359961	1281.34	747.84	1277.31	894.41	3.3447	3.2339
1478837368294	1279.37	688.99	1279.43	777.29	3.4270	3.3646
1478837376626	1283.94	672.71	1284.33	728.74	3.4434	3.4691
1478837384961	1287.24	676.44	1281.05	689.41	3.4480	3.5403
1478837393294	1293.04	684.15	1276.75	691.75	3.4391	3.5511
1478837401626	1292.71	692.91	1270.33	692.56	3.4435	3.5535
1478837409960	1289.18	701.04	1269.64	708.87	3.4539	3.5498
1478837418293	1287.42	709.89	1271.16	712.60	3.4514	3.5435
1478837426625	1286.68	708.04	1270.30	721.35	3.4671	3.5497
1478837434967	1286.49	704.53	1268.66	722.14	3.4594	3.5527
1478837443300	1284.33	704.10	1266.34	723.13	3.4642	3.5603
1478837451634	1288.79	701.54	1266.35	722.80	3.4695	3.5594
1478837459959	1287.86	700.57	1268.90	719.55	3.4691	3.5606
1478837468292	1289.01	702.75	1265.56	721.50	3.4791	3.5670
1478837476632	1285.19	703.63	1265.60	727.77	3.4787	3.5629
1478837484966	1287.34	702.83	1266.93	724.02	3.4941	3.5622
1478837493299	1286.89	702.34	1271.03	722.96	3.4884	3.5648
1478837501632	1286.71	702.86	1267.52	724.07	3.4980	3.5753
1478837509965	1287.96	698.88	1270.82	724.04	3.5026	3.5877
1478837518298	1288.82	697.98	1270.83	723.60	3.5172	3.5828
1478837526631	1282.18	688.58	1268.15	716.78	3.5098	3.5906
1478837534965	1284.36	686.66	1267.25	712.46	3.5296	3.6072
1478837543298	1284.26	679.07	1265.23	702.85	3.5273	3.5978
1478837551631	1292.31	680.90	1268.73	692.80	3.5300	3.6161
1478837559965	1304.58	694.63	1297.92	721.98	3.5349	3.6228
1478837568298	1301.51	708.32	1286.04	724.01	3.5489	3.6148
1478837576631	1300.08	712.44	1282.96	729.03	3.5555	3.6085
1478837584965	1301.93	708.67	1285.19	728.20	3.5542	3.6216
1478837593298	1297.76	707.54	1281.92	730.67	3.5481	3.6243
1478837601630	1300.28	700.08	1286.54	727.34	3.5546	3.6206
1478837609968	1309.92	705.58	1280.24	726.91	3.5653	3.6303
1478837618301	1309.52	695.37	1283.13	716.42	3.5665	3.6300
1478837626634	1305.19	697.85	1280.29	723.78	3.5735	3.6446
1478837634968	1311.71	697.84	1282.78	720.77	3.5764	3.6486
1478837643301	1315.57	694.14	1280.09	720.76	3.5857	3.6550
1478837651634	1313.85	699.09	1276.45	715.38	3.5933	3.6512
1478837659968	1314.51	696.32	1277.29	723.45	3.5934	3.6665
1478837668301	1313.28	695.63	1276.95	719.98	3.5978	3.6575
1478837676634	1308.80	696.22	1279.91	723.16	3.5972	3.6644
1478837684968	1306.51	700.97	1278.85	723.38	3.6113	3.6697
1478837693300	1309.24	705.93	1279.98	724.42	3.6146	3.6636
1478837701633	1310.21	703.57	1279.30	721.88	3.6131	3.6663
1478837709967	1310.63	702.92	1281.58	723.29	3.6231	3.6811
1478837718301	1307.31	700.63	1279.59	725.12	3.6230	3.6790
1478837726634	1315.12	695.39	1280.28	717.41	3.6326	3.6770
1478837734966	1316.42	692.69	1279.85	715.33	3.6362	3.6847
1478837743304	1308.25	687.65	1282.55	713.05	3.6324	3.6902
1478837751637	1306.36	687.68	1283.18	714.43	3.6347	3.6933
1478837759970	1302.74	693.80	1286.22	710.63	3.6417	3.7001
1478837768304	1298.36	698.94	1286.31	711.84	3.6471	3.6979
1478837776637	1298.72	701.10	1287.09	706.59	3.6464	3.7097
1478837784970	1301.68	702.84	1290.76	706.53	3.6516	3.6993
1478837793304	1299.49	706.77	1288.44	709.63	3.6491	3.7032
1478837801637	1301.88	711.21	1285.72	711.53	3.6556	3.7141
1478837809970	1301.52	706.82	1287.39	704.00	3.6606	3.7131
1478837818303	1298.92	705.54	1285.40	705.93	3.6589	3.7160
1478837826636	1299.78	696.16	1289.84	712.40	3.6633	3.7278
1478837834969	1309.24	696.75	1289.43	710.53	3.6618	3.7306
1478837843304	1308.37	696.82	1290.83	715.31	3.6700	3.7242
1478837851637	1301.52	691.60	1292.23	715.44	3.6653	3.7209
1478837859970	1304.64	690.76	1286.87	716.91	3.6591	3.7312
1478837868307	1313.17	689.58	1284.98	712.15	3.6766	3.7312
1478837876640	1312.28	692.28	1286.93	715.48	3.6585	3.7270
1478837884973	1304.41	689.31	1286.25	711.58	3.6715	3.7310
1478837893307	1303.18	685.51	1280.04	711.28	3.6745	3.7359
1478837901640	1300.56	676.68	1281.82	710.78	3.6599	3.7261
1478837909973	1302.08	683.34	1282.33	712.25	3.6698	3.7324
1478837918307	1299.75	679.17	1281.65	714.20	3.6689	3.7386
1478837926640	1305.14	678.74	1282.03	716.22	3.6695	3.7462
1478837934973	1300.04	677.67	1282.31	712.95	3.6685	3.7360
1478837943307	1300.89	675.00	1285.43	711.32	3.6669	3.7368
1478837951640	1302.16	688.02	1279.94	713.28	3.6724	3.7422
1478837959972	1304.08	689.12	1280.24	715.22	3.6680	3.7397
1478837968306	1309.32	700.87	1280.09	717.13	3.6838	3.7333
1478837976639	1311.79	696.24	1284.04	723.28	3.6818	3.7428
1478837984972	1312.46	700.97	1285.47	722.71	3.6779	3.7335
1478837993306	1310.40	701.49	1284.33	721.59	3.6854	3.7284
1478838001645	1307.80	700.82	1287.66	722.15	3.6846	3.7360
1478838009978	1297.49	706.16	1289.86	720.10	3.6793	3.7384
1478838018312	1300.30	695.03	1288.85	716.77	3.6698	3.7285
1478838026645	1302.50	701.37	1300.02	721.60	3.6754	3.7401
1478838034978	1303.20	695.17	1294.78	714.86	3.6716	3.7207
1478838043312	1303.50	696.52	1298.35	719.87	3.6583	3.7289
1478838051644	1300.18	705.36	1299.66	720.01	3.6664	3.7268
1478838059977	1300.97	703.65	1297.77	722.03	3.6622	3.6945
1478838068311	1303.92	710.43	1293.86	717.86	3.6423	3.6852
1478838076644	1296.51	708.46	1288.95	723.09	3.6179	3.6755
1478838084977	1295.28	704.66	1289.46	725.98	3.6041	3.6666
1478838093311	1304.35	705.34	1302.40	728.72	3.5935	3.6662
1478838101644	1337.99	707.31	1342.21	721.90	3.5613	3.6270
1478838109977	1340.86	712.84	1323.48	719.59	3.5374	3.6093
1478838118311	1335.08	714.58	1324.92	732.27	3.5171	3.5977
1478838126644	1325.31	722.07	1328.76	739.40	3.4816	3.5609
1478838134981	1328.25	731.59	1328.72	746.49	3.4589	3.5443
1478838143315	1323.45	732.38	1328.13	749.64	3.4236	3.5101
1478838151648	1325.04	735.02	1329.97	750.97	3.3976	3.4977
1478838159981	1324.35	736.75	1326.45	747.19	3.3782	3.4846
1478838168315	1332.02	726.24	1330.59	742.44	3.3657	3.4703
1478838176648	1334.60	717.59	1331.72	721.75	3.3339	3.4509
1478838184981	1329.37	708.97	1337.03	723.79	3.3377	3.4349
1478838193315	1322.99	710.95	1344.43	729.81	3.3146	3.4123
1478838201648	1323.66	712.41	1342.79	731.96	3.2841	3.3866
1478838209981	1324.39	719.71	1342.84	737.32	3.2638	3.3766
1478838218315	1323.71	722.05	1339.08	739.20	3.2573	3.3633
1478838226647	1329.64	719.87	1335.56	739.32	3.2341	3.3483
1478838234980	1338.75	721.88	1342.55	741.09	3.2411	3.3457
1478838243313	1339.09	716.18	1332.58	733.98	3.2150	3.3248
1478838251647	1339.27	707.98	1333.79	731.13	3.2003	3.3121
