t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478647263650	1062.19	835.37	1063.04	832.74	3.3713	3.4294
1478647271983	1062.48	835.18	1063.10	836.08	3.3751	3.4271
1478647280317	1060.92	830.38	1063.96	840.65	3.3652	3.4362
1478647288654	1063.19	831.30	1059.52	841.87	3.3707	3.4351
1478647296987	1057.94	829.80	1061.29	839.83	3.3769	3.4397
1478647305320	1062.81	829.85	1057.28	839.38	3.3816	3.4455
1478647313654	1063.41	828.17	1058.40	843.22	3.3715	3.4382
1478647321987	1062.42	827.01	1060.48	837.91	3.3734	3.4350
1478647330320	1061.45	828.07	1060.66	839.68	3.3746	3.4386
1478647338654	1061.19	825.02	1057.67	835.35	3.3820	3.4433
1478647346986	1059.24	825.15	1056.29	842.19	3.3802	3.4429
1478647355319	1062.47	824.88	1060.81	839.16	3.3774	3.4420
1478647363653	1060.56	827.04	1062.75	839.45	3.3825	3.4408
1478647371986	1063.69	827.85	1065.18	838.79	3.3778	3.4414
1478647380319	1087.79	820.12	1109.86	804.11	3.3924	3.4376
1478647388653	1106.45	778.87	1119.29	841.36	3.4124	3.3896
1478647396986	1131.80	896.64	1102.83	997.74	3.2383	3.2150
1478647405319	1021.94	799.10	NaN	NaN	3.0701	NaN
1478647413653	NaN	NaN	NaN	NaN	NaN	NaN
1478647421990	NaN	NaN	NaN	NaN	NaN	NaN
1478647430323	NaN	NaN	NaN	NaN	NaN	NaN
1478647438657	NaN	NaN	NaN	NaN	NaN	NaN
1478647446989	NaN	NaN	NaN	NaN	NaN	NaN
1478647455323	NaN	NaN	NaN	NaN	NaN	NaN
1478647463657	NaN	NaN	NaN	NaN	NaN	NaN
1478647471990	NaN	NaN	NaN	NaN	NaN	NaN
1478647480323	NaN	NaN	NaN	NaN	NaN	NaN
1478647488657	NaN	NaN	NaN	NaN	NaN	NaN
1478647496990	NaN	NaN	NaN	NaN	NaN	NaN
1478647505323	NaN	NaN	NaN	NaN	NaN	NaN
1478647513656	1344.03	1213.19	NaN	NaN	3.2048	NaN
1478647521989	1315.74	1014.70	1243.79	717.62	3.1639	3.2887
1478647530322	1298.02	889.32	NaN	NaN	3.2393	NaN
1478647538656	1291.13	802.29	1281.59	1009.36	3.3560	3.2300
1478647547001	1286.89	756.65	1289.96	877.40	3.4288	3.2796
1478647555325	1292.51	716.05	1286.12	810.84	3.4816	3.3717
1478647563660	1288.45	721.22	1281.78	767.83	3.4704	3.4416
1478647571993	1287.74	720.39	1278.34	733.73	3.4826	3.4948
1478647580326	1294.64	721.26	1278.97	721.73	3.4717	3.5103
1478647588660	1296.25	717.68	1278.46	718.74	3.4781	3.5215
1478647596992	1299.72	723.37	1281.16	713.10	3.4883	3.5270
1478647605325	1292.39	720.84	1279.63	718.90	3.4880	3.5260
1478647613659	1293.95	715.96	1280.93	716.75	3.4932	3.5263
1478647621992	1296.20	715.05	1282.06	715.19	3.4924	3.5182
1478647630325	1301.37	717.64	1285.96	712.39	3.4905	3.5288
1478647638659	1302.11	713.95	1290.52	717.56	3.4982	3.5339
1478647646992	1307.00	718.23	1285.70	715.19	3.5013	3.5250
1478647655325	1308.40	722.66	1267.19	720.07	3.5038	3.5304
1478647663659	1305.78	725.26	1258.41	723.70	3.5123	3.5240
1478647671991	1308.30	728.67	1260.54	723.12	3.5082	3.5300
1478647680330	1308.91	731.33	1263.34	720.65	3.5195	3.5191
1478647688664	1309.72	726.70	1266.86	725.25	3.5158	3.5306
1478647696997	1304.25	726.17	1273.11	720.79	3.5143	3.5234
1478647705330	1304.78	727.34	1275.67	723.06	3.5304	3.5367
1478647713664	1305.54	722.09	1275.15	722.06	3.5248	3.5305
1478647721997	1303.55	717.57	1277.99	727.61	3.5399	3.5454
1478647730330	1303.21	717.74	1278.43	713.28	3.5410	3.5304
1478647738664	1303.67	713.73	1279.51	724.57	3.5480	3.5443
1478647746997	1305.80	716.42	1278.13	710.45	3.5602	3.5419
1478647755329	1309.52	716.28	1277.38	716.56	3.5542	3.5448
1478647763663	1303.33	722.89	1275.79	716.11	3.5589	3.5595
1478647771996	1303.81	721.57	1277.62	719.01	3.5555	3.5642
1478647780329	1306.00	726.48	1281.02	712.29	3.5636	3.5562
1478647788663	1307.45	724.70	1283.35	721.91	3.5604	3.5636
1478647796996	1310.04	722.93	1285.26	723.89	3.5837	3.5618
1478647805329	1312.65	719.51	1288.79	727.36	3.5903	3.5733
1478647813668	1313.62	725.53	1290.41	719.47	3.6056	3.5725
1478647822001	1307.31	718.88	1291.58	724.10	3.5864	3.5903
1478647830334	1302.17	713.85	1293.96	720.02	3.5865	3.5678
1478647838667	1301.54	716.48	1290.76	720.43	3.5855	3.6033
1478647847000	1302.59	725.54	1295.62	714.13	3.5990	3.5852
1478647855333	1303.93	721.89	1293.58	710.39	3.5890	3.5880
1478647863666	1300.97	721.77	1290.17	708.23	3.5853	3.5900
1478647872000	1304.16	718.87	1290.88	713.35	3.5874	3.5985
1478647880333	1308.20	719.76	1290.70	714.77	3.5924	3.6082
1478647888666	1304.57	712.04	1287.63	714.19	3.5770	3.6025
1478647897000	1305.44	713.48	1287.60	714.51	3.5898	3.6022
1478647905333	1305.21	712.92	1285.69	716.92	3.5796	3.6048
1478647913666	1305.44	722.33	1282.93	713.20	3.5797	3.6023
1478647921999	1309.06	724.21	1280.03	711.51	3.5791	3.6007
1478647930332	1304.75	728.89	1279.93	716.05	3.5708	3.6051
1478647938669	1302.70	737.78	1277.96	716.59	3.5722	3.6088
1478647947003	1305.08	729.73	1276.32	719.17	3.5654	3.6089
1478647955336	1307.01	728.02	1282.99	719.00	3.5690	3.6117
1478647963669	1310.62	723.60	1280.08	720.42	3.5620	3.5998
1478647972003	1303.37	724.94	1283.37	711.62	3.5508	3.5928
1478647980336	1302.94	726.21	1283.38	716.71	3.5408	3.5966
1478647988669	1305.74	724.22	1284.37	716.77	3.5588	3.5923
1478647997003	1301.18	713.18	1289.75	706.10	3.5483	3.5789
1478648005336	1303.63	707.99	1287.42	707.04	3.5437	3.5865
1478648013669	1304.96	710.49	1286.31	718.90	3.5395	3.5918
1478648022003	1305.22	705.11	1281.94	719.70	3.5412	3.5867
1478648030336	1308.86	703.20	1276.75	718.57	3.5339	3.5802
1478648038669	1306.77	699.59	1280.06	722.31	3.5203	3.5714
1478648047003	1310.33	701.29	1281.33	722.92	3.5216	3.5717
1478648055336	1313.48	709.63	1281.04	719.47	3.5289	3.5693
1478648063669	1313.61	703.19	1282.92	713.58	3.5223	3.5580
1478648072009	1318.17	706.56	1283.71	709.55	3.5224	3.5511
1478648080342	1315.00	704.91	1282.10	707.88	3.5084	3.5661
1478648088674	1318.27	709.78	1280.32	705.41	3.5071	3.5602
1478648097008	1311.72	704.21	1278.87	704.17	3.5028	3.5579
1478648105341	1308.23	701.39	1281.20	708.40	3.4963	3.5657
1478648113674	1311.55	704.77	1285.49	701.66	3.4956	3.5421
1478648122008	1310.09	703.84	1289.14	712.23	3.4910	3.5483
1478648130341	1306.92	705.19	1286.49	707.24	3.4924	3.5403
1478648138674	1306.06	703.96	1287.53	706.19	3.4805	3.5342
1478648147008	1304.31	709.38	1288.43	713.75	3.4819	3.5360
1478648155341	1300.72	706.99	1288.89	715.51	3.4811	3.5273
1478648163674	1302.10	707.00	1284.98	711.14	3.4719	3.5195
1478648172007	1298.08	707.17	1283.75	715.34	3.4620	3.5144
1478648180340	1298.66	710.08	1283.33	713.06	3.4602	3.5072
1478648188673	1296.35	709.51	1282.14	710.02	3.4556	3.5043
1478648197007	1299.60	709.03	1280.52	712.21	3.4588	3.5040
1478648205344	1296.13	706.69	1283.54	710.56	3.4468	3.4982
1478648213677	1295.58	709.48	1282.79	714.34	3.4461	3.5011
1478648222011	1298.02	704.32	1282.28	709.55	3.4318	3.4985
1478648230344	1298.13	708.47	1283.16	711.33	3.4298	3.4857
1478648238677	1298.48	710.42	1283.19	710.31	3.4295	3.4825
1478648247011	1301.24	710.59	1283.19	710.97	3.4228	3.4820
1478648255343	1301.42	708.99	1285.20	706.23	3.4185	3.4790
1478648263676	1302.89	709.29	1282.14	707.85	3.4078	3.4723
1478648272010	1303.00	712.81	1284.74	712.50	3.4079	3.4663
1478648280343	1301.39	713.35	1283.10	712.37	3.4072	3.4555
1478648288676	1304.10	707.17	1284.84	708.24	3.3997	3.4624
1478648297010	1302.24	710.16	1284.66	704.87	3.4015	3.4558
1478648305343	1305.03	711.85	1289.03	707.36	3.3972	3.4466
1478648313676	1305.63	714.85	1283.22	709.82	3.3923	3.4473
1478648322010	1300.19	706.92	1286.45	706.62	3.3761	3.4470
1478648330343	1301.66	714.53	1288.11	699.24	3.3802	3.4279
1478648338680	1308.33	711.20	1285.62	703.18	3.3807	3.4366
