t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478461592583	1306.12	693.30	1281.28	704.55	3.8759	3.9411
1478461600917	1309.79	701.70	1281.92	698.51	3.8803	3.9395
1478461609250	1308.48	698.95	1279.31	695.51	3.8765	3.9411
1478461617583	1312.96	695.47	1282.60	693.51	3.8763	3.9424
1478461625917	1308.35	699.69	1283.18	693.60	3.8842	3.9436
1478461634250	1311.07	698.85	1281.28	693.53	3.8781	3.9421
1478461642583	1309.84	701.36	1280.56	695.91	3.8746	3.9448
1478461650917	1305.89	697.87	1284.99	703.22	3.8761	3.9453
1478461659250	1308.29	691.46	1282.95	711.56	3.8747	3.9472
1478461667583	1287.51	675.26	1269.69	723.38	3.8753	3.9557
1478461675916	1293.19	686.09	1284.86	723.05	3.8764	3.9467
1478461684253	1309.93	682.79	1288.09	708.85	3.8801	3.9498
1478461692586	1300.06	689.45	1277.38	704.77	3.8820	3.9562
1478461700920	1299.73	686.89	1276.45	698.80	3.8808	3.9592
1478461709253	1301.95	688.24	1280.01	695.78	3.8787	3.9466
1478461717586	1298.30	690.48	1279.35	698.83	3.8882	3.9579
1478461725920	1299.83	688.09	1281.93	703.46	3.8909	3.9569
1478461734253	1300.66	683.95	1279.63	708.17	3.8837	3.9601
1478461742586	1299.35	681.31	1280.81	721.67	3.8836	3.9621
1478461750919	1302.59	681.45	1281.36	726.50	3.8873	3.9642
1478461759252	1303.68	683.34	1278.21	728.79	3.8945	3.9588
1478461767585	1302.80	685.77	1280.02	723.30	3.8946	3.9660
1478461775918	1302.35	687.19	1277.20	720.16	3.8863	3.9775
1478461784252	1300.95	692.60	1277.64	717.72	3.8956	3.9721
1478461792585	1303.32	686.67	1274.82	718.79	3.8875	3.9724
1478461800918	1302.76	686.64	1277.77	722.94	3.8947	3.9789
1478461809252	1304.78	678.12	1278.52	728.69	3.8933	3.9753
1478461817590	1307.91	679.85	1279.13	720.25	3.9006	3.9789
1478461825923	1309.08	682.47	1281.88	711.04	3.8939	3.9862
1478461834257	1309.93	685.18	1277.35	700.50	3.9021	3.9884
1478461842589	1311.22	684.46	1280.81	687.62	3.9002	3.9939
1478461850922	1307.44	685.90	1276.97	683.19	3.9063	3.9959
1478461859256	1305.69	693.42	1275.49	677.44	3.9098	4.0070
1478461867589	1309.48	689.35	1276.28	679.03	3.9117	4.0002
1478461875922	1306.13	691.99	1277.35	677.14	3.9174	4.0090
1478461884256	1306.90	689.60	1273.62	676.98	3.9096	4.0049
1478461892589	1301.56	683.34	1280.42	682.88	3.9059	4.0177
1478461900922	1303.31	683.00	1275.32	684.75	3.9159	4.0157
1478461909256	1302.99	683.69	1277.87	690.77	3.9147	4.0131
1478461917589	1304.99	678.46	1278.42	696.79	3.9214	4.0147
1478461925921	1303.25	676.44	1280.34	701.79	3.9137	4.0161
1478461934255	1303.04	676.59	1278.00	708.31	3.9233	4.0218
1478461942588	1306.26	675.71	1277.49	717.13	3.9257	4.0247
1478461950925	1303.17	678.21	1274.42	716.23	3.9288	4.0199
1478461959259	1300.40	679.74	1275.91	715.83	3.9331	4.0283
1478461967592	1299.51	678.54	1276.78	718.14	3.9266	4.0310
1478461975925	1300.67	678.27	1275.64	709.26	3.9331	4.0245
1478461984259	1299.48	678.30	1274.69	709.19	3.9379	4.0373
1478461992592	1299.19	676.81	1275.07	709.06	3.9369	4.0371
1478462000925	1301.09	677.09	1268.24	705.97	3.9407	4.0404
1478462009258	1301.54	678.65	1278.47	702.65	3.9433	4.0455
1478462017591	1300.32	677.05	1276.08	698.75	3.9498	4.0530
1478462025924	1303.14	679.68	1275.18	689.35	3.9612	4.0518
1478462034258	1306.08	683.20	1273.58	689.17	3.9581	4.0504
1478462042591	1311.25	683.11	1271.82	693.40	3.9591	4.0550
1478462050924	1310.14	687.73	1275.47	693.72	3.9641	4.0670
1478462059258	1310.60	687.32	1274.12	691.35	3.9754	4.0559
1478462067591	1311.85	683.11	1271.13	691.62	3.9575	4.0621
1478462075930	1317.31	685.05	1272.10	692.38	3.9735	4.0611
1478462084263	1309.24	683.04	1277.47	688.32	3.9724	4.0656
1478462092596	1307.93	681.25	1277.23	685.93	3.9776	4.0617
1478462100929	1302.99	683.03	1277.58	690.29	3.9861	4.0739
1478462109263	1298.47	682.51	1276.49	690.63	3.9850	4.0762
1478462117596	1297.89	683.09	1268.39	690.04	3.9890	4.0732
1478462125929	1289.21	684.23	1270.60	688.34	3.9901	4.0698
1478462134263	1288.95	677.00	1272.08	689.71	3.9949	4.0802
1478462142596	1293.46	677.54	1270.91	687.01	3.9952	4.0768
1478462150929	1294.20	675.10	1273.43	690.92	4.0012	4.0741
1478462159263	1289.71	670.96	1272.22	691.61	3.9865	4.0748
1478462167596	1297.93	672.71	1272.89	700.00	4.0138	4.0859
1478462175928	1293.95	671.61	1271.54	699.29	4.0065	4.0887
1478462184262	1295.68	677.28	1267.25	700.50	4.0112	4.0934
1478462192595	1298.40	678.38	1267.25	698.24	4.0052	4.0942
1478462200928	1301.09	686.97	1265.77	710.45	4.0155	4.1019
1478462209266	1301.83	690.84	1267.35	712.31	4.0131	4.1014
1478462217599	1305.26	695.96	1267.86	712.50	4.0279	4.0943
1478462225932	1303.97	700.66	1269.32	718.30	4.0216	4.0984
1478462234265	1305.85	699.57	1271.33	716.51	4.0214	4.1068
1478462242599	1309.45	700.55	1273.25	718.39	4.0219	4.1076
1478462250932	1307.92	700.72	1272.35	720.59	4.0264	4.1033
1478462259265	1302.20	692.07	1272.72	719.08	4.0229	4.1021
1478462267598	1305.42	695.44	1269.39	716.75	4.0329	4.1103
1478462275931	1304.26	693.92	1270.48	713.63	4.0457	4.1146
1478462284264	1298.23	683.90	1266.20	711.70	4.0434	4.1092
1478462292598	1302.05	678.31	1268.77	707.00	4.0470	4.1095
1478462300931	1298.59	665.14	1265.33	704.71	4.0444	4.1226
1478462309264	1299.09	669.59	1268.98	711.28	4.0456	4.1295
1478462317598	1299.90	664.51	1267.27	708.74	4.0476	4.1254
1478462325931	1296.77	663.93	1269.15	705.82	4.0505	4.1226
1478462334264	1291.61	674.66	1272.88	708.22	4.0407	4.1283
1478462342602	1297.45	680.49	1270.70	708.30	4.0551	4.1251
1478462350935	1294.04	690.38	1272.00	712.94	4.0557	4.1250
1478462359268	1293.17	696.06	1276.33	720.70	4.0583	4.1283
1478462367602	1295.67	711.72	1275.53	710.48	4.0544	4.1263
1478462375935	1301.76	722.38	1278.88	706.36	4.0594	4.1194
1478462384268	1301.14	720.88	1280.07	701.46	4.0624	4.1242
1478462392602	1300.46	720.01	1282.60	700.74	4.0611	4.1277
1478462400935	1304.78	719.64	1281.76	706.64	4.0615	4.1342
1478462409268	1298.92	720.24	1279.35	717.62	4.0618	4.1399
1478462417602	1295.91	712.19	1275.55	714.73	4.0684	4.1366
1478462425934	1295.50	698.54	1272.59	713.54	4.0789	4.1416
1478462434267	1291.37	686.44	1275.84	708.42	4.0733	4.1401
1478462442601	1295.28	679.56	1273.07	708.63	4.0798	4.1472
1478462450934	1295.20	678.81	1273.06	711.46	4.0829	4.1496
1478462459267	1298.04	675.71	1273.86	704.71	4.0811	4.1438
1478462467605	1295.53	678.81	1277.55	709.02	4.0851	4.1514
1478462475938	1289.20	681.50	1275.79	711.49	4.0895	4.1547
1478462484271	1291.78	684.74	1276.36	714.48	4.0840	4.1469
1478462492605	1287.57	691.64	1273.43	715.39	4.1013	4.1615
1478462500938	1289.02	688.20	1272.30	714.23	4.0879	4.1573
1478462509270	1288.52	693.75	1275.43	712.45	4.0931	4.1582
1478462517604	1289.96	696.56	1268.67	714.03	4.0970	4.1588
1478462525937	1288.49	701.33	1271.70	716.67	4.0983	4.1547
1478462534270	1295.68	697.62	1269.68	719.52	4.1099	4.1579
1478462542604	1341.47	699.30	1309.37	729.87	4.1019	4.1667
1478462550937	1377.51	718.68	1380.83	741.52	4.1153	4.1864
1478462559270	1361.06	711.59	1347.65	732.46	4.1071	4.1867
1478462567604	1364.14	702.74	1348.09	732.20	4.1034	4.1804
1478462575937	1361.40	709.88	1348.55	720.83	4.1087	4.1601
1478462584270	1363.96	702.30	1353.79	724.28	4.0972	4.1680
1478462592603	1362.18	700.29	1356.92	714.64	4.0874	4.1412
1478462600941	1360.82	699.43	1355.84	715.14	4.0667	4.1260
1478462609274	1356.96	698.78	1352.09	713.59	4.0513	4.1076
1478462617608	1359.97	711.86	1356.84	727.31	4.0416	4.0947
1478462625941	1361.89	717.76	1358.81	729.19	4.0147	4.0728
1478462634274	1357.98	724.43	1357.45	739.58	3.9943	4.0587
1478462642607	1362.68	727.10	1359.27	742.15	3.9631	4.0284
1478462650941	1361.20	732.49	1358.61	736.19	3.9454	3.9950
1478462659274	1359.80	731.11	1352.60	744.04	3.9087	3.9758
1478462667607	1362.66	735.15	1352.75	745.00	3.8820	3.9516
1478462675940	1363.49	735.06	1357.00	745.40	3.8566	3.9289
1478462684273	1358.62	735.51	1355.10	747.71	3.8203	3.8985
1478462692607	1361.54	739.61	1353.52	747.94	3.7976	3.8811
1478462700940	1364.82	737.33	1354.64	750.41	3.7835	3.8544
1478462709273	1360.32	738.54	1360.99	748.07	3.7663	3.8242
1478462717607	1361.50	733.06	1356.81	750.19	3.7308	3.8110
1478462725940	1359.27	734.86	1354.11	748.16	3.7127	3.7858
1478462734278	1356.57	733.00	1352.78	747.88	3.6921	3.7534
1478462742612	1356.07	728.32	1352.64	747.83	3.6702	3.7447
1478462750945	1361.07	735.76	1355.87	750.34	3.6505	3.7252
1478462759277	1394.40	726.99	1400.59	749.80	3.6448	3.6884
1478462767610	1452.40	719.98	1456.90	754.26	3.6327	3.6729
1478462775944	1465.46	732.29	1453.90	765.10	3.5995	3.6451
1478462784277	1460.79	742.17	1471.67	777.74	3.5843	3.6499
1478462792611	1457.54	742.06	1468.72	778.24	3.5830	3.6232
1478462800944	1461.23	746.30	1473.71	773.35	3.5678	3.6061
1478462809277	1463.62	742.12	1469.23	778.25	3.5487	3.5953
1478462817610	1467.34	744.44	1468.96	783.52	3.5507	3.5928
1478462825944	1469.16	744.92	1470.86	780.30	3.5316	3.5903
1478462834277	1469.41	745.43	1470.67	780.16	3.5283	3.5694
1478462842609	1473.17	746.33	1473.16	786.08	3.5221	3.5672
1478462850943	1470.52	748.80	1475.35	777.31	3.5184	3.5506
1478462859276	1471.91	746.69	1475.43	782.63	3.5083	3.5466
1478462867614	1473.40	747.15	1474.33	780.40	3.5001	3.5404
1478462875948	1473.31	746.97	1472.55	780.21	3.4959	3.5298
1478462884281	1473.17	747.71	1468.87	775.91	3.4904	3.5222
1478462892614	1475.37	747.52	1477.28	775.83	3.4875	3.5121
1478462900948	1476.09	746.27	1477.12	779.24	3.4765	3.5177
1478462909281	1475.08	749.34	1475.38	781.05	3.4716	3.5075
1478462917614	1475.90	751.53	1476.91	775.91	3.4622	3.4940
1478462925947	1471.25	743.42	1471.59	781.04	3.4627	3.4924
1478462934280	1472.82	747.17	1471.81	787.13	3.4564	3.5002
1478462942613	1477.19	752.97	1473.80	782.28	3.4610	3.4896
1478462950947	1478.48	752.10	1467.67	784.09	3.4613	3.4832
1478462959280	1475.46	744.95	1470.56	780.43	3.4287	3.4794
1478462967613	1478.63	750.56	1467.31	779.69	3.4350	3.4706
1478462975947	1475.63	748.08	1466.71	783.47	3.4213	3.4679
1478462984280	1474.33	749.84	1466.57	780.54	3.4174	3.4605
1478462992617	1474.48	748.02	1470.08	780.79	3.4124	3.4530
1478463000951	1477.45	758.71	1465.14	789.43	3.4072	3.4675
1478463009283	1477.07	752.92	1463.20	788.58	3.3946	3.4507
1478463017616	1476.22	757.86	1464.48	787.62	3.4087	3.4520
1478463025950	1476.90	750.55	1463.52	779.04	3.3842	3.4359
1478463034283	1478.70	751.95	1464.78	782.46	3.3929	3.4368
1478463042616	1477.08	757.95	1462.38	779.22	3.3868	3.4310
1478463050950	1478.04	761.29	1460.13	779.19	3.3837	3.4182
1478463059283	1480.75	758.03	1460.33	780.42	3.3783	3.4231
1478463067616	1479.38	758.71	1465.47	784.47	3.3736	3.4299
1478463075950	1474.11	757.41	1460.43	779.23	3.3707	3.4319
1478463084283	1475.07	764.43	1465.16	785.02	3.3759	3.4320
1478463092615	1476.69	763.28	1466.79	783.92	3.3640	3.4260
1478463100949	1475.53	767.39	1467.86	782.98	3.3681	3.4253
1478463109282	1473.67	769.13	1463.61	783.18	3.3830	3.4315
1478463117615	1475.11	763.47	1469.32	785.64	3.3815	3.4246
1478463125955	1476.85	765.68	1468.44	785.79	3.3690	3.4206
1478463134288	1472.28	762.87	1469.01	783.43	3.3682	3.4284
1478463142621	1471.67	764.04	1468.72	786.95	3.3703	3.4245
1478463150954	1471.24	771.46	1468.28	784.51	3.3727	3.4136
1478463159288	1472.07	766.69	1467.13	783.63	3.3707	3.4267
1478463167621	1472.52	767.32	1469.21	790.99	3.3781	3.4287
1478463175954	1471.73	765.17	1468.57	784.84	3.3709	3.4309
1478463184287	1470.45	763.71	1467.40	784.06	3.3721	3.4287
1478463192620	1463.20	771.88	1471.21	786.30	3.3869	3.4229
1478463200954	1409.57	784.24	1402.16	794.92	3.3884	3.4411
1478463209287	1347.98	793.06	1380.86	811.75	3.3728	3.4424
1478463217620	1314.50	819.93	1308.54	835.45	3.3836	3.4322
1478463225954	1259.89	835.11	1293.66	863.47	3.3562	3.4527
1478463234287	1246.41	842.39	1266.71	876.93	3.3529	3.4449
1478463242620	1245.86	847.60	1253.15	882.15	3.3679	3.4368
1478463250954	1254.08	841.10	1258.54	879.35	3.3604	3.4482
1478463259290	1250.84	838.56	1251.50	885.10	3.3602	3.4514
1478463267623	1247.22	844.15	1249.87	888.31	3.3716	3.4525
1478463275957	1247.32	839.09	1252.18	882.37	3.3633	3.4392
1478463284290	1249.10	843.18	1255.14	888.52	3.3666	3.4585
1478463292623	1254.52	841.26	1256.58	886.81	3.3810	3.4541
1478463300957	1249.11	834.18	1250.00	885.71	3.3707	3.4643
1478463309290	1251.86	838.31	1246.69	880.87	3.3766	3.4574
1478463317623	1254.49	845.69	1250.22	879.98	3.3775	3.4420
1478463325956	1252.43	839.68	1247.77	883.50	3.3742	3.4488
1478463334290	1250.58	844.07	1250.39	890.48	3.3778	3.4595
1478463342623	1257.23	849.38	1248.66	897.97	3.3848	3.4743
1478463350956	1258.69	850.70	1245.69	893.13	3.3936	3.4700
1478463359290	1258.00	843.44	1251.56	892.71	3.3728	3.4790
1478463367623	1258.75	848.33	1252.54	891.14	3.3977	3.4806
1478463375956	1259.61	848.33	1251.17	893.51	3.3918	3.4862
1478463384290	1264.05	847.10	1251.91	891.92	3.3877	3.4770
1478463392627	1265.86	855.47	1248.91	887.22	3.3958	3.4743
1478463400960	1264.66	849.08	1253.01	889.77	3.3980	3.4870
1478463409294	1262.19	848.23	1247.52	894.56	3.4020	3.4874
1478463417627	1265.80	863.26	1244.83	891.31	3.4259	3.4837
1478463425960	1266.32	859.66	1246.11	887.31	3.4220	3.4690
1478463434294	1261.59	858.59	1242.95	887.38	3.4267	3.4774
1478463442627	1261.72	846.18	1245.88	891.99	3.4214	3.4873
1478463450960	1263.12	842.50	1241.45	888.99	3.4339	3.4884
1478463459294	1264.37	838.66	1243.48	877.37	3.4277	3.4878
1478463467627	1264.88	835.28	1241.43	873.84	3.4445	3.4969
1478463475959	1263.21	830.77	1242.34	857.59	3.4471	3.4774
1478463484293	1263.70	830.09	1248.75	864.05	3.4551	3.4898
1478463492626	1222.41	832.92	1215.90	858.07	3.4590	3.4879
1478463500959	1150.74	845.33	1168.34	877.04	3.4512	3.5110
1478463509293	1155.72	846.68	1158.50	867.22	3.4203	3.5029
1478463517631	1154.84	847.41	1147.99	871.03	3.4307	3.5153
1478463525964	1161.29	847.11	1150.87	868.55	3.4344	3.5166
1478463534298	1155.84	847.00	1147.81	866.32	3.4440	3.5109
1478463542631	1155.88	845.40	1143.79	868.09	3.4452	3.5043
1478463550964	1157.63	849.09	1150.67	870.51	3.4459	3.5116
1478463559297	1161.18	846.04	1151.86	877.19	3.4503	3.5112
1478463567630	1160.98	848.91	1149.89	880.55	3.4575	3.5125
1478463575963	1157.31	843.86	1146.74	885.33	3.4521	3.5155
1478463584297	1153.54	846.75	1147.55	885.29	3.4608	3.5254
1478463592630	1163.56	845.50	1147.77	876.11	3.4524	3.5077
1478463600963	1154.20	843.43	1148.51	874.16	3.4630	3.5183
1478463609297	1157.78	846.31	1144.71	871.59	3.4521	3.5191
1478463617630	1160.68	845.13	1145.76	870.19	3.4539	3.5309
1478463625963	1160.20	847.45	1142.96	863.64	3.4649	3.5196
1478463634297	1166.50	847.64	1143.61	855.84	3.4696	3.5224
1478463642629	1163.83	846.93	1146.62	865.12	3.4642	3.5246
1478463650966	1168.21	847.79	1149.60	871.40	3.4770	3.5337
1478463659300	1165.96	843.97	1149.87	871.45	3.4809	3.5242
1478463667633	1168.87	846.67	1146.40	875.71	3.4733	3.5329
1478463675966	1167.65	844.56	1144.97	871.52	3.4772	3.5283
1478463684299	1162.41	842.45	1141.21	868.47	3.4807	3.5169
1478463692633	1163.35	835.02	1134.07	865.19	3.4949	3.5228
1478463700966	1084.28	795.44	1089.17	849.33	3.5024	3.5183
1478463709300	1046.68	791.00	1052.44	809.44	3.4929	3.5078
1478463717633	1043.41	777.14	1022.51	790.05	3.4925	3.5170
1478463725965	1004.61	742.93	1028.94	784.07	3.5016	3.5210
1478463734298	1013.07	729.92	1026.72	770.60	3.4939	3.5126
1478463742632	1015.12	728.84	1021.84	769.13	3.4951	3.5224
1478463750966	1027.58	737.11	1013.26	774.56	3.4963	3.5239
1478463759298	1028.51	736.73	1013.24	770.35	3.4955	3.5208
1478463767632	1026.47	742.71	1004.88	766.41	3.4874	3.5088
1478463775965	1026.81	745.51	1009.55	768.97	3.4907	3.5134
1478463784303	1026.68	746.55	1009.31	774.60	3.4839	3.5163
1478463792637	1029.84	750.96	1010.13	772.31	3.4794	3.5124
1478463800970	1028.24	748.76	1012.01	775.09	3.4707	3.5125
1478463809303	1025.71	749.46	1010.67	775.67	3.4722	3.5145
1478463817637	1025.24	751.84	1017.83	774.42	3.4729	3.5028
1478463825970	1028.83	756.17	1014.12	775.64	3.4716	3.5097
1478463834303	1028.50	748.72	1016.44	769.91	3.4727	3.4894
