t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478903844944	1389.49	782.02	1423.26	789.02	2.9077	2.9672
1478903853277	1394.89	787.61	1405.16	894.73	2.9141	2.8463
1478903861610	1375.71	823.50	1374.49	1023.06	2.8288	2.8301
1478903869943	1356.26	969.30	NaN	NaN	2.6814	NaN
1478903878277	NaN	NaN	NaN	NaN	NaN	NaN
1478903886610	NaN	NaN	NaN	NaN	NaN	NaN
1478903894943	NaN	NaN	NaN	NaN	NaN	NaN
1478903903277	NaN	NaN	NaN	NaN	NaN	NaN
1478903911610	NaN	NaN	NaN	NaN	NaN	NaN
1478903919942	NaN	NaN	NaN	NaN	NaN	NaN
1478903928276	NaN	NaN	NaN	NaN	NaN	NaN
1478903936614	NaN	NaN	NaN	NaN	NaN	NaN
1478903944947	NaN	NaN	NaN	NaN	NaN	NaN
1478903953281	NaN	NaN	NaN	NaN	NaN	NaN
1478903961614	1275.61	886.93	NaN	NaN	2.4904	NaN
1478903969947	1246.55	829.20	NaN	NaN	2.6760	NaN
1478903978281	1235.51	752.50	1266.76	728.72	2.8148	2.7678
1478903986614	1228.84	682.81	1278.06	807.03	2.8957	2.7700
1478903994947	1231.56	658.74	1260.85	732.29	2.9206	2.8741
1478904003281	1245.56	682.22	1277.57	678.86	2.9317	2.9462
1478904011613	1261.92	694.96	1286.58	656.00	2.9198	2.9994
1478904019946	1263.93	701.02	1287.71	663.04	2.9150	3.0051
1478904028280	1277.93	699.69	1289.84	684.11	2.9294	3.0054
1478904036613	1280.89	705.59	1287.26	688.81	2.9274	2.9935
1478904044946	1280.36	711.22	1285.19	697.96	2.9117	2.9974
1478904053280	1276.95	706.17	1280.11	705.00	2.9147	2.9976
1478904061618	1279.45	699.09	1280.97	711.99	2.9210	2.9965
1478904069951	1284.08	692.00	1274.85	711.54	2.9253	2.9852
1478904078285	1284.04	696.42	1272.75	708.76	2.9396	2.9947
1478904086618	1284.98	685.64	1265.88	708.61	2.9313	2.9905
1478904094951	1277.10	687.79	1270.13	702.92	2.9159	3.0007
1478904103284	1276.08	687.73	1267.58	701.13	2.9330	3.0018
1478904111617	1273.51	687.27	1266.42	700.18	2.9359	2.9965
1478904119950	1276.97	685.23	1266.80	703.21	2.9304	3.0043
1478904128284	1273.41	683.54	1267.21	696.98	2.9507	2.9890
1478904136617	1272.79	678.19	1268.99	697.04	2.9368	2.9963
1478904144950	1269.73	680.77	1263.87	691.03	2.9440	2.9996
1478904153284	1274.15	682.57	1270.50	687.94	2.9424	2.9993
1478904161617	1273.03	682.28	1274.29	681.16	2.9477	3.0002
1478904169950	1271.48	683.60	1268.32	679.77	2.9330	3.0003
1478904178284	1273.84	684.67	1268.54	678.44	2.9543	3.0052
1478904186616	1275.11	689.83	1267.05	679.79	2.9499	3.0023
1478904194953	1274.65	683.96	1267.87	677.53	2.9460	3.0079
1478904203287	1280.65	681.54	1266.91	675.90	2.9485	3.0113
1478904211620	1286.19	680.22	1269.20	678.15	2.9529	3.0189
1478904219953	1289.02	680.87	1267.79	682.95	2.9532	3.0117
1478904228287	1292.20	683.01	1267.43	678.94	2.9520	3.0052
1478904236620	1292.68	684.17	1266.73	681.00	2.9592	3.0196
1478904244953	1291.96	680.89	1265.55	676.97	2.9569	3.0192
1478904253287	1297.80	681.35	1270.57	676.98	2.9641	3.0179
1478904261620	1296.24	686.78	1269.31	673.69	2.9579	3.0236
1478904269953	1295.70	687.60	1273.27	669.86	2.9610	3.0121
1478904278286	1296.83	693.78	1269.73	665.54	2.9464	3.0187
1478904286619	1301.33	692.70	1273.85	665.49	2.9696	3.0157
1478904294952	1293.65	699.12	1271.59	667.79	2.9575	3.0186
1478904303286	1297.43	696.59	1270.79	667.24	2.9608	3.0134
1478904311619	1298.23	700.31	1268.65	669.37	2.9661	3.0186
1478904319952	1292.21	695.66	1268.29	668.87	2.9719	3.0227
1478904328291	1288.83	692.23	1269.82	675.23	2.9673	3.0222
1478904336624	1287.52	692.80	1262.97	672.55	2.9644	3.0170
1478904344957	1282.01	686.75	1266.99	678.34	2.9614	3.0205
1478904353291	1281.13	688.64	1265.19	676.35	2.9650	3.0179
1478904361624	1278.67	688.64	1266.00	674.29	2.9734	3.0228
1478904369956	1280.90	682.41	1263.14	682.95	2.9598	3.0238
1478904378289	1278.41	688.37	1270.27	687.01	2.9722	3.0277
1478904386623	1282.37	686.74	1267.70	676.48	2.9689	3.0302
1478904394956	1281.96	689.88	1265.56	679.91	2.9731	3.0276
1478904403289	1285.51	691.35	1272.80	669.99	2.9766	3.0322
1478904411623	1290.84	696.20	1267.50	668.78	2.9848	3.0317
1478904419956	1287.61	697.95	1268.93	673.52	2.9774	3.0384
1478904428289	1287.62	695.04	1270.64	668.66	2.9764	3.0316
1478904436623	1297.26	696.04	1271.26	666.37	2.9893	3.0480
1478904444956	1289.45	694.42	1271.55	669.24	2.9921	3.0475
1478904453293	1296.62	696.48	1272.38	666.55	2.9879	3.0532
1478904461626	1294.67	693.86	1268.94	664.29	2.9868	3.0544
1478904469959	1290.60	695.01	1267.97	665.51	2.9869	3.0520
1478904478292	1294.52	698.90	1270.35	664.87	2.9932	3.0570
1478904486626	1288.89	699.15	1265.77	666.11	2.9915	3.0655
1478904494959	1290.32	699.27	1267.63	665.76	3.0060	3.0672
1478904503292	1289.04	702.72	1266.97	669.95	3.0022	3.0684
1478904511626	1281.62	707.32	1267.74	672.28	2.9955	3.0723
1478904519959	1282.49	719.26	1261.76	677.28	3.0172	3.0841
1478904528292	1281.03	717.03	1260.55	683.28	3.0137	3.0767
1478904536626	1280.59	717.81	1258.14	684.35	3.0096	3.0734
1478904544959	1277.99	718.70	1265.36	687.16	3.0220	3.0744
1478904553291	1274.47	717.28	1262.60	688.33	3.0247	3.0851
1478904561625	1276.93	720.67	1262.09	689.38	3.0336	3.0898
1478904569958	1278.63	715.24	1263.69	691.46	3.0265	3.0896
1478904578291	1276.98	723.95	1263.91	690.64	3.0339	3.0945
1478904586630	1275.59	719.93	1263.04	686.40	3.0307	3.0924
1478904594963	1279.78	719.18	1260.99	681.60	3.0285	3.1011
1478904603296	1285.33	716.04	1264.84	683.33	3.0272	3.1115
1478904611630	1288.68	715.50	1262.19	680.58	3.0490	3.1049
1478904619963	1288.48	707.45	1270.37	674.73	3.0417	3.1087
1478904628296	1296.24	702.33	1271.91	674.15	3.0501	3.1131
1478904636629	1299.64	698.63	1277.21	668.19	3.0486	3.1095
1478904644962	1300.41	695.06	1280.52	668.37	3.0413	3.1038
1478904653295	1298.28	693.33	1283.11	671.32	3.0473	3.1169
1478904661629	1298.17	699.69	1288.89	668.58	3.0568	3.1138
1478904669962	1299.88	694.95	1288.52	676.60	3.0520	3.1146
1478904678295	1298.71	699.17	1296.61	678.95	3.0486	3.1204
1478904686629	1296.29	703.61	1294.60	686.10	3.0511	3.1111
1478904694962	1300.80	707.82	1297.17	690.86	3.0673	3.1226
1478904703295	1291.61	710.49	1297.00	694.63	3.0617	3.1140
1478904711629	1288.83	716.45	1288.71	693.98	3.0611	3.1198
1478904719968	1288.51	719.37	1286.82	698.01	3.0761	3.1286
1478904728300	1290.87	713.72	1281.56	691.72	3.0577	3.1262
1478904736634	1288.98	719.03	1280.80	686.44	3.0704	3.1307
1478904744967	1288.52	719.34	1274.83	683.92	3.0844	3.1438
1478904753300	1287.84	711.96	1276.22	678.45	3.0741	3.1352
1478904761633	1290.68	706.40	1273.73	670.35	3.0769	3.1375
1478904769967	1286.16	700.95	1274.51	674.36	3.0674	3.1289
1478904778300	1287.48	701.69	1274.06	673.48	3.0668	3.1337
1478904786634	1289.21	702.89	1274.40	672.72	3.0734	3.1344
1478904794967	1289.12	707.70	1275.31	677.37	3.0618	3.1326
1478904803300	1289.59	716.13	1276.22	679.60	3.0649	3.1360
1478904811633	1292.37	720.81	1271.14	683.45	3.0547	3.1164
1478904819966	1288.35	715.09	1273.48	694.86	3.0506	3.1087
1478904828299	1288.50	707.48	1275.31	700.40	3.0469	3.0964
1478904836633	1286.96	693.06	1278.12	702.34	3.0267	3.0809
1478904844966	1301.92	698.48	1293.83	706.18	3.0248	3.0589
1478904853303	1317.67	738.33	1341.50	719.99	3.0136	3.0471
1478904861637	1322.85	759.38	1327.91	725.43	2.9989	3.0342
1478904869970	1322.76	759.99	1331.44	734.07	2.9735	3.0113
1478904878303	1324.92	764.01	1327.73	732.68	2.9478	3.0087
1478904886636	1329.43	758.73	1331.00	732.61	2.9381	2.9868
1478904894970	1333.73	754.40	1328.73	731.60	2.9119	2.9722
1478904903303	1337.65	752.61	1325.79	730.45	2.9178	2.9645
1478904911635	1342.13	748.50	1332.59	724.67	2.9034	2.9563
1478904919969	1336.98	742.44	1334.80	727.83	2.8863	2.9388
1478904928302	1339.50	734.64	1331.96	727.63	2.8759	2.9260
1478904936635	1340.46	736.92	1335.10	727.84	2.8724	2.9229
1478904944969	1336.78	731.91	1333.53	727.20	2.8519	2.9108
1478904953302	1336.26	735.12	1335.94	725.56	2.8550	2.8806
1478904961635	1334.89	739.71	1331.21	728.38	2.8473	2.8978
1478904969969	1330.11	742.29	1335.51	728.12	2.8456	2.8728
1478904978306	1320.80	745.09	1340.62	726.83	2.8380	2.8713
1478904986639	1323.43	748.46	1339.98	724.39	2.8419	2.8705
1478904994973	1318.51	740.16	1344.80	729.47	2.8216	2.8623
1478905003305	1326.36	746.14	1340.00	730.57	2.8308	2.8522
1478905011638	1324.61	746.39	1343.00	728.70	2.8215	2.8438
1478905019972	1327.30	743.03	1337.73	728.72	2.8134	2.8428
1478905028305	1331.65	746.19	1343.56	734.23	2.8027	2.8501
1478905036638	1321.36	742.86	1348.60	729.69	2.8008	2.8460
1478905044972	1329.56	740.04	1341.15	736.09	2.7991	2.8411
1478905053305	1361.80	747.91	1363.54	747.88	2.8034	2.8452
1478905061638	1395.02	777.89	1391.48	740.00	2.8009	2.8308
1478905069972	1393.93	788.62	1393.17	752.32	2.7695	2.8384
1478905078305	1388.23	794.73	1398.99	766.22	2.7626	2.8262
1478905086638	1398.84	796.05	1398.53	766.46	2.7832	2.8186
1478905094971	1389.30	790.58	1407.66	766.37	2.7550	2.8132
1478905103304	1400.91	794.92	1395.99	779.01	2.7749	2.8321
1478905111644	1396.04	796.51	1405.14	771.59	2.7710	2.8150
1478905119978	1402.87	793.76	1401.57	770.70	2.7632	2.8216
1478905128311	1398.64	800.18	1401.04	775.42	2.7685	2.8289
1478905136644	1388.38	793.98	1405.49	768.40	2.7718	2.8141
1478905144978	1399.00	793.33	1402.65	766.67	2.7616	2.8166
1478905153311	1393.33	807.50	1405.90	766.91	2.7532	2.8251
1478905161644	1395.10	794.87	1407.97	764.21	2.7546	2.8136
1478905169978	1388.01	787.44	1406.14	767.13	2.7422	2.8105
1478905178310	1389.38	795.69	1406.05	766.27	2.7397	2.8159
1478905186643	1388.98	801.66	1406.61	770.10	2.7475	2.8028
1478905194977	1383.33	802.61	1409.11	774.14	2.7352	2.8009
1478905203310	1381.82	800.80	1415.31	773.81	2.7380	2.8048
1478905211643	1372.56	801.27	1417.77	782.98	2.7364	2.8047
1478905219977	1386.21	802.28	1413.67	790.41	2.7525	2.8058
1478905228310	1384.59	803.58	1412.26	786.98	2.7515	2.7957
1478905236643	1385.03	809.15	1410.18	791.56	2.7339	2.7900
1478905244981	1385.46	810.37	1402.60	795.10	2.7588	2.7914
1478905253314	1378.63	812.16	1415.23	792.50	2.7488	2.7865
1478905261647	1383.55	809.52	1411.64	793.53	2.7409	2.7766
1478905269980	1385.66	814.66	1412.29	784.60	2.7481	2.7979
1478905278313	1382.80	807.07	1416.16	786.55	2.7386	2.8073
1478905286646	1380.88	811.67	1412.16	782.68	2.7330	2.8033
1478905294979	1383.62	803.42	1411.33	778.69	2.7382	2.8010
1478905303313	1382.81	800.86	1404.01	774.84	2.7438	2.7903
1478905311646	1383.35	805.60	1410.69	772.60	2.7355	2.7874
1478905319980	1403.81	802.24	1426.17	780.91	2.7251	2.7899
1478905328313	1449.30	791.85	1437.64	776.05	2.7186	2.8054
1478905336646	1447.81	796.27	1429.37	771.50	2.7338	2.7987
1478905344979	1450.56	794.88	1428.37	770.01	2.7303	2.7817
